time_s,sensor_1,sensor_2
1.63475,0.3646667059386335,0.18191363551481687
1.634875,0.10678995577222583,0.057647197632018726
1.635,0.2660459347398233,0.1123981569134566
1.635125,0.253298915885921,0.3578961822897032
1.63525,0.1594383339230532,0.24057721429540344
1.635375,0.003222862201192687,-0.08748817737091273
1.6355,0.22971058147632542,-0.29570610210418286
1.635625,-0.0010042739201445202,0.0977533374845631
1.63575,0.20381554904683094,0.26848523794907714
1.635875,0.04972446849503638,0.3618482314283535
1.636,0.2408549616933165,0.20469620939683456
1.636125,0.03429869342912033,0.021779321423515092
1.63625,0.16616170210720474,0.21134041594907413
1.636375,0.06368304276531409,0.08627355460748533
1.6365,0.052055182197602724,0.11745958358713188
1.636625,0.30665644269710685,-0.11935948611006612
1.63675,0.31315346189899956,0.005609524079393565
1.636875,0.35055020983615887,0.13774835355371823
1.637,0.1430512881034576,0.10488216975587668
1.637125,0.24887635917536902,0.13442013260300129
1.63725,-0.0588925387909229,0.1641867071622368
1.637375,-0.09198062381364867,0.03829707286184814
1.6375,-0.19942073897076587,0.09546669623212156
1.637625,-0.31762472513776546,-0.02919056825417101
1.63775,-0.09245182744402679,0.10926247206206803
1.637875,0.10051337973916341,0.20865280674461015
1.638,-0.02902707945719829,0.3878378995984648
1.638125,0.11041772500203015,0.14497721920592627
1.63825,-0.15967639458195862,0.012320327491403212
1.638375,-0.2882895594176663,0.05944064705972671
1.6385,-0.28431012104748077,0.07154256173730315
1.638625,-0.1452055809892073,0.0177943053824232
1.63875,-0.3973355233614539,-0.2186492308222481
1.638875,-0.042045466722567426,-0.3076162671899188
1.639,-0.017950675339324384,-0.21956101845157752
1.639125,0.13989023052349037,-0.04645737359231944
1.63925,0.33568196832119523,0.23354149342297756
1.639375,0.3014774636418212,-0.016860839272357424
1.6395,-0.08865642588521025,-0.13050940166721062
1.639625,-0.21408113566817835,-0.3191777337018699
1.63975,-0.37354089261973256,-0.30488077979902195
1.639875,-0.29424078612240334,-0.26974718399226544
1.64,-0.1030173468632958,-0.2497845115623017
1.640125,0.05278360550297523,-0.18084626862531109
1.64025,-0.21305357839313807,-0.09782581246993852
1.640375,-0.430320413576981,0.1666337600116798
1.6405,-0.3196121409357512,0.3504081131302912
1.640625,-0.3020751988916292,0.22328726456089598
1.64075,-0.2633289957992983,-0.04374059637115061
1.640875,-0.2704249287674603,-0.36247277008433176
1.641,-0.2804890935193265,-0.33180019372152353
1.641125,-0.10065906187045287,-0.04261869998742852
1.64125,0.21180045867452144,0.013604855449942003
1.641375,0.4400487257040065,0.015052122070261938
1.6415,0.2620956410418607,-0.2463845543994856
1.641625,0.12120617656007865,-0.34666259720548637
1.64175,0.01675083896485967,-0.34181208854144757
1.641875,-0.14405099672847882,-0.27458026635292404
1.642,-0.21348213598460666,-0.1630293265348527
1.642125,0.06029770554032,-0.2511133732296545
1.64225,-0.03270576824688557,-0.27050617328736704
1.642375,0.19458980134844692,-0.08800942333371735
1.6425,0.27591286024384165,-0.06084208454832107
1.642625,0.19514064537594536,0.31997338295069505
1.64275,0.17082404115964753,0.2725804256403399
1.642875,0.197934343252147,0.0851890523889068
1.643,0.18011298763905542,-0.0352254911217807
1.643125,0.48043185332510036,-0.29975164032437174
1.64325,0.327775399316939,-0.1447948890838213
1.643375,0.3869286068308595,0.10404264173600287
1.6435,0.1841730790742623,0.030584608073667433
1.643625,0.39031709096777895,0.08084729844112427
1.64375,0.12060853029855717,0.1313751261741167
1.643875,0.057835439851114466,0.18374707238315918
1.644,-0.11591539524792,0.13130831108298777
1.644125,-0.15284584328327616,0.13435958987031038
1.64425,-0.17037744808054234,0.15816261278684488
1.644375,-0.0250804022025976,0.41581508173468085
1.6445,0.14521090593155253,0.34021404276241646
1.644625,0.266238369196846,0.33275776976226673
1.64475,0.18436349557297668,0.3962299513319068
1.644875,0.16654552073613915,0.33559806941066683
1.645,0.22436049365086777,0.1785370811776352
1.645125,0.09682190068550835,-0.050395986210423134
1.64525,-0.31743156728846667,-0.1614433602723489
1.645375,-0.3014297919713248,-0.12989132519657043
1.6455,-0.21737468924880882,-0.1722050228228551
1.645625,0.13854540108857752,-0.20659208857296466
1.64575,0.5191613629204296,0.0990555595797786
1.645875,0.26056978406853765,0.1627646771044151
1.646,0.19659634178764052,0.1572975496157399
1.646125,0.14149310375203,0.16643646526586178
1.64625,-0.0009762454316289883,0.13124992225857357
1.646375,-0.0726678695732686,0.17265217572296723
1.6465,-0.28744385760686275,-0.28953209436621863
1.646625,-0.2143049128213196,-0.4379823656198268
1.64675,-0.3500271882189406,-0.12211678013481714
1.646875,-0.20827688852565343,0.04649267923502842
1.647,0.24247660442064983,0.25251692833716927
1.647125,0.19093805859289817,0.37381519004953717
1.64725,0.14658251447637033,0.2386650059872458
1.647375,-0.33541479283463693,0.18454340188507715
1.6475,-0.366941373796791,0.11687005098941239
1.647625,-0.29833454785432106,-0.15853900498832607
1.64775,-0.11459758041411967,-0.12186617495898647
1.647875,0.15343926050659495,-0.3203068205667809
1.648,0.10624997830500861,-0.2750338020051925
1.648125,0.14636189542481473,-0.07025052143720903
1.64825,-0.08766202239415953,0.16343411548206027
1.648375,-0.3328835938713291,0.05430315186911942
1.6485,-0.417713662662783,-0.056987851766709056
1.648625,-0.6352875607489347,-0.3122837230366797
1.64875,-0.40092170256058546,-0.3968409004913216
1.648875,-0.24119161215391757,-0.3213229059186559
1.649,0.08748519030419034,-0.1736055074291457
1.649125,0.1892738937672506,0.07439567879658589
1.64925,-0.30175018263174264,0.22688579881946816
1.649375,-0.3728019401792251,0.24460558792801573
1.6495,-0.4278007921401632,-0.08310419752598795
1.649625,-0.15146951490934182,-0.3192926764361511
1.64975,-0.022656882725827884,-0.37271651166870673
1.649875,0.1814219664295725,-0.46047671646006416
1.65,0.04006490059261978,-0.5574298425438222
1.650125,0.2027364923565421,-0.18712829917819754
1.65025,0.5937979046829409,0.0036175241918889427
1.650375,0.4336131693607055,0.18180958466814343
1.6505,0.2602120741222248,-0.1367524532399681
1.650625,0.10853349537439737,-0.4321036346202823
1.65075,-0.022152304755617837,-0.45278575172363367
1.650875,0.2284433914405292,-0.2693226476301374
1.651,0.3317137481140673,-1.7480458398713023e-05
1.651125,0.3965453165475848,0.0004433132091347635
1.65125,0.30127528414700944,0.09316924541171903
1.651375,0.39692496565647434,0.2350322049297799
1.6515,0.13339883229352978,0.3038453023921799
1.651625,0.13360834716864928,0.3732593503500247
1.65175,0.0700799455747625,0.30902346980308937
1.651875,-0.05737010618014942,0.06274284564459048
1.652,-0.14040556631088744,-0.006017855944456222
1.652125,-0.011607726295928253,0.004328257030700527
1.65225,-0.02789936510044284,0.34884697205355486
1.652375,0.03903108712142532,0.3711511115185992
1.6525,0.23223587128099682,0.37869311274251294
1.652625,0.08026829143301807,0.101035982588089
1.65275,-0.11412534686084955,0.023325647339883984
1.652875,-0.3027540506330115,0.02122420704043945
1.653,-0.20102072221214878,0.13303965718499397
1.653125,0.3048833237386627,-0.06122351951732813
1.65325,0.12241542941776373,-0.05250199834677328
1.653375,0.04677320017339849,-0.1589140406067158
1.6535,-0.17365472071347157,-0.10584664730027103
1.653625,-0.012291090503989136,0.15166868120087926
1.65375,0.3083680238853697,0.23097744108446766
1.653875,0.2934469202263695,0.13173387189361133
1.654,0.32402858762804354,-0.0396314213884109
1.654125,0.10088507281519007,-0.20764751748969693
1.65425,-0.09976862474022742,0.009810058881829767
1.654375,-0.1142235971666065,0.06065993213818466
1.6545,-0.02697532695238211,0.1911521511841105
1.654625,0.34487170989304117,-0.031154315826381365
1.65475,0.2210642626762251,-0.08690507581269058
1.654875,0.007243668178808598,-0.12913676503893862
1.655,-0.19134477824536386,0.08012725325686303
1.655125,0.05148894264623116,0.22968226519754018
1.65525,0.1666767012338122,0.27207356149914486
1.655375,-0.10351094560545646,0.13286638912596274
1.6555,-0.22589879982454442,-0.14565735702568716
1.655625,-0.3731690222963019,-0.25573096887618224
1.65575,-0.019895507945916373,0.04098918206318997
1.655875,0.013648135040426496,0.1425568888304026
1.656,0.1729424858844676,0.19244887674762967
1.656125,-0.08278505622837602,0.15379399877760758
1.65625,-0.48588586512438686,-0.14213469515659757
1.656375,-0.4395713683787507,-0.13546412491795526
1.6565,-0.07559236786332647,-0.10363269990005751
1.656625,0.16926425070450105,-0.015058474386618465
1.65675,0.2335461278518536,-0.22594926749619723
1.656875,-0.09044513183680171,-0.3782024434371664
1.657,-0.22703089353942435,-0.013727106613812927
1.657125,-0.11716788485263337,0.1902404575308362
1.65725,-0.2838272065865004,0.18777791439687144
1.657375,-0.47682260670951077,-0.12004744781822616
1.6575,-0.7214200648189228,-0.46553493644023175
1.657625,-0.6561771699953309,-0.40579960848989044
1.65775,-0.26533450832522126,-0.08038161927669582
1.657875,-0.002582027206049287,0.28354657631458624
1.658,-0.012322404570317823,0.003924578259876272
1.658125,-0.1020477364919265,0.07579690257848219
1.65825,0.019600626393702417,-0.09528263281832787
1.658375,0.04072894637663859,-0.24325205928325483
1.6585,-0.016538613910267896,-0.24822682451182848
1.658625,-0.12484954013615138,-0.3052985897995432
1.65875,0.05561724279817357,-0.5546255853538086
1.658875,0.06073223193814248,-0.473230347168947
1.659,0.0822468705155564,-0.15249638541613308
1.659125,0.24292122903579969,0.11113929469780169
1.65925,0.5334862401160493,-1.968971249739232e-05
1.659375,0.4589954867569773,0.07711770923081636
1.6595,0.16827677257157614,0.047057364621352016
1.659625,-0.10628611820296457,0.011434151469239226
1.65975,-0.3771311884321902,0.04834671699514492
1.659875,-0.29547968774281297,0.13674654009712517
1.66,-0.017014464501461855,0.08605290321238253
1.660125,0.21507346104706654,-0.017914972210258322
1.66025,0.4177733127146814,0.02272631569232376
1.660375,0.20784589846475832,0.3163080091876089
1.6605,0.22436089544772325,0.5519083024768834
1.660625,0.1739036055561757,0.4654249597294899
1.66075,0.34224686270534116,0.08765201749919926
1.660875,-0.026137074675572698,-0.09493870192375255
1.661,-0.20070430113447815,-0.31873144703629996
1.661125,0.13588926033637094,-0.26093691755804665
1.66125,0.19173519660555965,0.12281759043286364
1.661375,0.2863328648328672,0.23742551458863465
1.6615,0.21841239174770033,0.16994585027068385
1.661625,0.26413938551019306,0.12933920847073976
1.66175,0.1155481593239179,0.30406990792589905
1.661875,0.20905079536845714,0.3276314225632341
1.662,-0.03933984480723853,0.22885929488607434
1.662125,0.09722744626952971,-0.16315741700870642
1.66225,0.10516541117304039,-0.13983878804060393
1.662375,0.28021015201582355,0.060521254418680864
1.6625,0.23921009125889364,0.226870304635501
1.662625,0.3057833249434983,0.3437555328246217
1.66275,0.400694670653571,0.2116786150762549
1.662875,-0.05580263620029664,0.0933857004059096
1.663,-0.592333897971525,-0.01412253347461958
1.663125,-0.6496653263910485,0.08570602507692947
1.66325,-0.4866036944376544,0.005300867188642129
1.663375,-0.230798821221206,-0.07988259882123543
1.6635,0.08469603664897962,0.12792107825912488
1.663625,0.20470028004402813,0.21351678760371523
1.66375,0.0021086354553679835,0.26248863407263184
1.663875,-0.10275022580041525,0.2917437521254956
1.664,-0.12662842710090796,0.3761618601183854
1.664125,-0.22318574321099116,-0.015519132035325093
1.66425,-0.26913706412997995,-0.4563104664513604
1.664375,-0.43277994184835084,-0.5473043430350499
1.6645,-0.2166249150007907,-0.26432149168795205
1.664625,-0.18799004522053764,-0.05561925329554943
1.66475,0.11366867539433863,0.1561975755778266
1.664875,0.12955769151726299,0.2943740686980679
1.665,-0.11478671404148466,0.0680963325827971
1.665125,-0.287846671552351,-0.07519951739112858
1.66525,-0.35669447085119105,-0.25135043517574396
1.665375,-0.47696795612726306,-0.19712571084649955
1.6655,-0.3946144785919086,-0.2993292603217131
1.665625,-0.07078025558862973,-0.19848537014900472
1.66575,-0.08677491778260588,-0.24493857816856426
1.665875,-0.1466528694490578,-0.20781041549289583
1.666,-0.26816279293755035,0.04217725324488573
1.666125,-0.13580168132133633,0.21711445010204386
1.66625,-0.22650172558958362,0.031049163785113503
1.666375,-0.24573208760551002,-0.2162469477658163
1.6665,-0.15172071160184591,-0.2303056311264856
1.666625,0.07713941655897424,-0.120847268175253
1.66675,0.029763991138064542,-0.19856121666418858
1.666875,0.14027675552022062,-0.2918332922717283
1.667,0.15770506031662837,-0.11083204089275177
1.667125,0.28737666702464854,-0.1600516207257888
1.66725,0.3839638412966159,-0.3012397109230458
1.667375,0.2104314606020203,-0.19011894801506696
1.6675,0.08624812499379816,-0.16816514088530068
1.667625,-0.10578837335277956,-0.10832623754912452
1.66775,0.18199681335753914,-0.17323322811415806
1.667875,0.26041723781691783,0.09348364535788174
1.668,0.7132784867711518,-0.0443518684049626
1.668125,0.5607666839699125,0.14384666574946176
1.66825,0.3231559286216817,0.3301241547091121
1.668375,0.23270443427866044,0.20003877253736208
1.6685,0.10552806965685127,0.3559148845978699
1.668625,-0.17415388254747655,0.25190260003119286
1.66875,-0.1907321615748047,0.0522059147622582
1.668875,0.09379029235974222,0.07640947950899159
1.669,0.3154101205661392,0.2642035366247586
1.669125,0.49552639904625856,0.4222643381917375
1.66925,0.4747517932430815,0.6012147906686887
1.669375,-0.03255197330234974,0.42073285815058487
1.6695,-0.19895973516941068,0.33299172142041455
1.669625,-0.2837790464465876,0.1784001584340375
1.66975,0.0005819372822541358,-0.10441431402682241
1.669875,-0.05287834690092555,-0.2855792311583695
1.67,0.11558340314268876,-0.23326412241706385
1.670125,0.13575097637606304,-0.0558488423951637
1.67025,0.07682823396785791,0.24407320619620218
1.670375,0.22864098054559817,0.4665107757386721
1.6705,0.02992099422705295,0.20427837741434726
1.670625,-0.1517008311617534,0.09939140691303912
1.67075,-0.3798782565022042,-0.27815364860152014
1.670875,0.04651647582139565,-0.27595915303579466
1.671,-0.003707329031100965,-0.04819398248544613
1.671125,-0.09350323869594022,-0.010982949682074009
1.67125,0.1471926025350191,0.006122603081962713
1.671375,0.04840522009055659,0.09842660696575388
1.6715,-0.0684741439391036,0.28545587984526793
1.671625,0.0002762621677453341,0.09332760588786458
1.67175,-0.36469289323504966,0.10255330959736426
1.671875,-0.4420296758824195,-0.1758951512738385
1.672,-0.3773694492018863,-0.1771597988816755
1.672125,-0.19404789656707958,0.005470497750607422
1.67225,0.05860282221827856,-0.04107170811494537
1.672375,0.33653722732449953,-0.06263056847387283
1.6725,0.19139441131738186,-0.12972129099983953
1.672625,0.19287006814622423,-0.09228691112841238
1.67275,-0.06486616716197238,-0.01167029733483317
1.672875,-0.29366266907007227,-0.17814402424553294
1.673,-0.29620251538605485,-0.4105898976435954
1.673125,-0.067571421271481,-0.46640917347354477
1.67325,-0.056734912022859955,-0.3167110591842964
1.673375,-0.04112337902135451,-0.10560750799970223
1.6735,-0.05009186773334573,0.19303212936231867
1.673625,-0.13325609724929224,0.18233387128013848
1.67375,-0.11840685717346378,0.4440576252800152
1.673875,-0.13541925260320797,0.24847328522083328
1.674,-0.2645740316469329,-0.03911245783133508
1.674125,-0.4261517570417937,-0.30885233736303325
1.67425,-0.35892050138620984,-0.3316165936027338
1.674375,-0.3009440990228102,-0.15115151954185282
1.6745,-0.03226363049856122,-0.07812588088723288
1.674625,0.16725096840080778,-0.049826471495488474
