time_s,sensor_1,sensor_2
1.307875,-0.2775026685184688,-0.004070606228476508
1.308,0.14187585785139803,-0.1523667330474929
1.308125,0.38467442058227413,-0.19586858363421686
1.30825,0.10369631522522674,-0.19767289535706928
1.308375,-0.3063711331602366,-0.3196636274948756
1.3085,-0.4564780361063912,-0.4769133575151734
1.308625,0.011121813682545055,-0.27599560891175345
1.30875,0.36927363258348844,0.16195778688227788
1.308875,0.46385676683065463,0.37270388236080626
1.309,0.32485036912037984,0.15740917073757488
1.309125,0.14627265859910454,-0.29619170395965555
1.30925,0.07492302027483082,-0.3543299371187216
1.309375,0.12395991466668882,0.0055849265537130585
1.3095,0.06035159843282574,0.3814083431320266
1.309625,0.20560406196231232,0.4062647874638929
1.30975,0.533155457471367,0.2970736392422413
1.309875,0.44630821779536894,0.13398742715427855
1.31,0.17705751278646734,0.0891372185039743
1.310125,-0.16004690264480606,0.11581448187098253
1.31025,-0.2925601188455152,0.021147208535545362
1.310375,0.05999320628760297,0.23116950908822698
1.3105,0.19264562431461257,0.46241891502121496
1.310625,0.1152571874727518,0.37785062480824116
1.31075,0.1365848912868673,0.11450771068400827
1.310875,0.10147930894532368,-0.18727182280127994
1.311,-0.2685127170105237,-0.260578992105297
1.311125,-0.42782207371178244,0.040370810619121046
1.31125,-0.2291008586569805,0.10929019480521138
1.311375,0.25822123952802717,0.10213879820412379
1.3115,0.7230663430564576,0.157659151175182
1.311625,0.5378935285528023,0.08936991048800669
1.31175,-0.1310354510232461,-0.2012031479464549
1.311875,-0.38029778146851845,-0.3476475787000945
1.312,-0.14411535755177113,-0.21268104567996984
1.312125,0.07838496546542983,0.27214574595786617
1.31225,0.13281274908104074,0.620047791200457
1.312375,0.18267785071937162,0.43164131870093236
1.3125,0.30483170996860076,-0.11155660734604926
1.312625,0.2528011755499845,-0.34917795665708
1.31275,-0.16487331410904207,-0.15493647552813458
1.312875,-0.6492471892769969,0.09650670173171451
1.313,-0.4697494027874404,0.1063029232891889
1.313125,0.1149960360569754,0.18286186175734467
1.31325,0.4586853462698731,0.2325468116982172
1.313375,0.09032086011551856,0.21915623436013867
1.3135,-0.39277117533657857,-0.1774473635067996
1.313625,-0.3788169761776716,-0.5791784561365954
1.31375,-0.08430702660332982,-0.40521000172439664
1.313875,0.040363916174073415,0.15152634049427813
1.314,-0.08701664660566574,0.4487140115067812
1.314125,-0.04346330391812969,0.12791678832970257
1.31425,0.19575885110889957,-0.3174323129323464
1.314375,0.034711320331743345,-0.3649088662683359
1.3145,-0.3486517503826655,-0.020524509851268816
1.314625,-0.5541878672349072,0.07706089165504287
1.31475,-0.25059185076171553,-0.11469299935457294
1.314875,0.2874218203241548,-0.08192279018136636
1.315,0.4897546547135231,0.12662434272009365
1.315125,-0.003979534205346404,-0.0011112031084067418
1.31525,-0.36295615782724633,-0.3027718254590652
1.315375,-0.29572518474413056,-0.5484001682467288
1.3155,-0.0015314889014745006,-0.23746846653586992
1.315625,0.003871261053911,0.28021166478797893
1.31575,-0.1330900523146044,0.3913307003269179
1.315875,-0.13755624032550812,-0.0030046186774902116
1.316,0.04020665190734273,-0.3701742284802734
1.316125,0.02292387224335251,-0.2528222432401431
1.31625,-0.26011324100980104,-0.011437714831463518
1.316375,-0.529286720139419,0.020655079713986786
1.3165,-0.33646737793649917,-0.10880810962347112
1.316625,0.05837364969764616,-0.12205985699355446
1.31675,0.2762571633631034,0.06741206071737454
1.316875,0.1065679477225661,0.057017006395328376
1.317,-0.08016749507338998,-0.21242736839542245
1.317125,-0.13930542731125084,-0.4613647720662547
1.31725,-0.04605788741593071,-0.294877865210889
1.317375,-0.044953235458890684,0.07638174091883082
1.3175,0.07617857464393808,0.22887385271800967
1.317625,0.36297055975362835,0.10880839824565056
1.31775,0.5090295394606789,-0.0754377862403276
1.317875,0.309101910637372,-0.1224847710222683
1.318,-0.12497924860450192,-0.08704237188604795
1.318125,-0.19074122694954654,-0.0053012248569157296
1.31825,0.1704692581018275,0.07000997065182143
1.318375,0.5540889167882483,0.31160562781625456
1.3185,0.5750948993470663,0.44491222201404146
1.318625,0.1663634855409145,0.311640191736381
1.31875,-0.17977486943461593,-0.1326272904908587
1.318875,-0.23248805829369468,-0.16248168392502335
1.319,-0.10422423997926784,0.16783938776223403
1.319125,0.02265264604314805,0.5126288375830955
1.31925,0.2637682722049458,0.4972179995141108
1.319375,0.49219204351940915,0.15650350910465646
1.3195,0.3639867090724399,-0.13771457211393162
1.319625,-0.0937436846152362,-0.21415944476728974
1.31975,-0.36623159683506845,-0.07924193795125044
1.319875,-0.3609969532993157,0.0255634376656205
1.32,0.03370956978911767,0.20222193919034717
1.320125,0.3475788727129035,0.43172595125121804
1.32025,0.2994029108972589,0.3055766693078441
1.320375,0.1305824274509225,-0.11087488447734532
1.3205,0.01287298018283878,-0.38503670978948834
1.320625,-0.08716235649037958,-0.33070707822673123
1.32075,-0.2587880630534612,0.031454969064050965
1.320875,-0.27853631624721925,0.37919452449068813
1.321,-0.015186881240816507,0.3201257610963089
1.321125,0.3305044117874422,0.13053289363793844
1.32125,0.3256503157509832,0.05331881750394257
1.321375,-0.09102858883976843,-0.07792663358165199
1.3215,-0.462968738575603,-0.1654263539105648
1.321625,-0.4030881772302557,-0.25834462365589667
1.32175,0.037503554176247615,0.0016240806739119566
1.321875,0.26302166433556207,0.3053156687594077
1.322,0.1376322187828818,0.27446033937283243
1.322125,-0.06409389326290311,-0.10060538706227609
1.32225,-0.26606624079814856,-0.46600118521431144
1.322375,-0.2818497398760305,-0.3385066350246575
1.3225,-0.18352799385451704,0.06489061710912171
1.322625,-0.03666677145594531,0.22455854747293288
1.32275,0.22096880427056417,0.09621710467717005
1.322875,0.3914814065826987,-0.07721962638349796
1.323,0.2394733810466641,-0.24514990622180108
1.323125,-0.244394218840511,-0.25930209426882883
1.32325,-0.5026924309179653,-0.16255256429223608
1.323375,-0.22708946471530847,-0.024619329532700154
1.3235,0.019776515333656125,0.14539672340370688
1.323625,0.08556619839910473,0.3667336770502561
1.32375,-0.07692542239581841,0.19163648320296262
1.323875,-0.2484876133496563,-0.18352512844720842
1.324,-0.29245360690334354,-0.42725835137959556
1.324125,-0.5297529518306522,-0.2667792896855722
1.32425,-0.7428448784053054,0.027032116196715077
1.324375,-0.4862299111548665,0.09671062073365393
1.3245,0.12965791013230332,-0.07994660835194027
1.324625,0.3710296652373122,-0.1616716669505324
1.32475,0.10662964168652872,-0.2373290625239761
1.324875,-0.32109406450412303,-0.47868932319149177
1.325,-0.33119756892175356,-0.6913230846435852
1.325125,0.05696442710380664,-0.4709611202931076
1.32525,0.421415713765568,0.12055444579516231
1.325375,0.26081470929732353,0.4054010670614762
1.3255,0.13682040570074086,0.1210887355737654
1.325625,0.11297427373152072,-0.29160817822733864
1.32575,0.1826224473657478,-0.32086226951058466
1.325875,0.04141737178531057,0.07468374701149616
1.326,-0.14624877786997875,0.32859601231476687
1.326125,0.06477775309376733,0.2742090631102687
1.32625,0.4833688187790416,0.096031913770772
1.326375,0.435884994566916,0.11283625747878803
1.3265,0.19221306416830833,0.1615167285716708
1.326625,-0.12777253679823644,0.02966009442150808
1.32675,-0.2108200350866956,-0.09680328895746984
1.326875,0.07068882841989865,0.11230709992283106
1.327,0.27259523961994575,0.39908721812873243
1.327125,0.19449350858940553,0.44923995565186337
1.32725,0.1704717635149181,0.17624353287185374
1.327375,0.16634386307220209,-0.07159260262548595
1.3275,0.16919490144657476,-0.20459252880195203
1.327625,-0.06515989072897324,0.05193107024572397
1.32775,-0.21826542698191934,0.2497377739153984
1.327875,-0.00583107612159319,0.14307657513271452
1.328,0.33784984283720376,0.17160272553512237
1.328125,0.2881085366894601,0.1867702444068307
1.32825,-0.0884576497607841,0.13054625882175078
1.328375,-0.5053735469512495,-0.0898046714072328
1.3285,-0.41041154946785485,-0.22821848300040742
1.328625,0.04382461009871352,0.03691854736500582
1.32875,0.39795322646609244,0.28246083340701056
1.328875,0.33650894592913233,0.2387159906833636
1.329,0.1949912360597757,-0.10969614615528897
1.329125,0.07217642867741053,-0.46831605579713037
1.32925,-0.038006485995909126,-0.3952833815829233
1.329375,-0.22528934544769366,0.009799779413281591
1.3295,-0.26635546700649354,0.3351083278685442
1.329625,0.09956853587762006,0.27527668689463997
1.32975,0.48840536512283084,0.11642511208026063
1.329875,0.3000486664923726,0.03790898038049683
1.33,-0.2513443749493515,-0.017378069497578735
1.330125,-0.5776860136880085,-0.2249287827831653
1.33025,-0.3219161061293963,-0.19687516231867228
1.330375,0.1391209811425031,0.08993673791631454
1.3305,0.24226619048962864,0.4338291464705143
1.330625,0.18846818801365148,0.29133834900289834
1.33075,0.16484657949483592,-0.21239401159910795
1.330875,0.03731891662780917,-0.5057904330181917
1.331,-0.13572799793851742,-0.32568645850275496
1.331125,-0.41331196474996923,0.09048546720074771
1.33125,-0.30280594172067343,0.19650357442679112
1.331375,0.1715124823945912,0.12065541960677639
1.3315,0.47826028225427014,0.15249249057249012
1.331625,0.1184879280073005,0.03856160189737971
1.33175,-0.4430864781885299,-0.1446097671177287
1.331875,-0.7387970611481022,-0.32487075200685245
1.332,-0.6361688583537183,-0.29623546232490866
1.332125,-0.3019690932743991,0.10641702820714216
1.33225,-0.11494501961381033,0.46032949968783504
1.332375,-0.03529514115997688,0.10852225666587176
1.3325,0.042866584738544086,-0.36894161253375535
1.332625,0.0343863668218242,-0.683604849275899
1.33275,-0.2576525208067077,-0.5369323720223081
1.332875,-0.4642136989834948,-0.259155283164776
1.333,-0.17249506062873565,-0.07088687389355354
1.333125,0.32002842836890766,-0.005390323084218476
1.33325,0.48922121450256456,0.07141572057511435
1.333375,0.20336879047432888,0.003916074198865585
1.3335,-0.28702858168194256,-0.2577852714033708
1.333625,-0.3820861831172183,-0.4044041328476814
1.33375,-0.17430122278086452,-0.12058198700975951
1.333875,0.13658062437082233,0.2649004690601423
1.334,0.227288995136719,0.4519640134229443
1.334125,0.2518428935636032,0.10097172878305163
1.33425,0.28855333819784934,-0.2064804472057634
1.334375,0.2208101996722355,-0.2963448333892701
1.3345,-0.009753416133360674,-0.1645492154932551
1.334625,-0.08695546397339396,0.08715576309110797
1.33475,0.1842167568731437,0.22770403355981242
1.334875,0.494009927849792,0.24002935414738488
1.335,0.4585350211178548,0.2734689444319263
1.335125,0.0815067755586359,0.1936195109721827
1.33525,-0.1440628762370506,0.0011450265960159093
1.335375,-0.04556416079973188,-0.09757566538668123
1.3355,0.17376131843778986,0.1856111305462005
1.335625,0.2462414709062027,0.4222610386240201
1.33575,0.20265905596430314,0.4505884998781735
1.335875,0.23058543655824804,0.10291861933993406
1.336,0.2131198954932446,-0.13830203655529688
1.336125,0.040247406866478395,0.007287223900294052
1.33625,-0.28078982917803536,0.16050332381392982
1.336375,-0.32132119706301593,0.2565191961147614
1.3365,-0.0032765928627383296,0.21932868346970788
1.336625,0.21861977085645018,0.2119544126535069
1.33675,0.15763881136826385,0.18561741983451485
1.336875,-0.020268271791992528,0.10197918852093404
1.337,-0.035405577405461866,-0.20775644851791775
1.337125,0.11076323624379075,-0.26564207205789864
1.33725,0.1431984820783387,0.004352034368865936
1.337375,-0.1005099466086985,0.20538656204826283
1.3375,-0.013335514561440668,0.11175692502393138
1.337625,0.08249747293702107,0.00663416468237427
1.33775,0.04214770901389062,-0.05509042590331264
1.337875,-0.23310080762355923,0.09722588710272907
1.338,-0.5672161381712344,0.10250900103322601
1.338125,-0.4842424047762002,-0.04872979341047393
1.33825,0.08405267287583625,-0.030973187985977577
1.338375,0.472230671100682,0.1178343824375846
1.3385,0.40209061945011443,0.0439940782957028
1.338625,0.05759750737637377,-0.20358696410716884
1.33875,-0.15945806636860832,-0.5331802258146721
1.338875,-0.17172697330073544,-0.4579703394295438
1.339,-0.07817330008238225,0.04786718021968795
1.339125,-0.10862067305451518,0.4330693623771639
1.33925,0.011904910548030652,0.33664190211891953
1.339375,0.24303561948563673,0.04627665526145667
1.3395,0.1903048723075075,-0.13879443600951935
1.339625,-0.1759089858900647,-0.17050861345198368
1.33975,-0.5889247751886681,-0.06492572726713763
1.339875,-0.5392895926009799,-0.07241336079732935
1.34,-0.06429514771607964,0.039813070013243905
1.340125,0.17852123047265375,0.1838570884877866
1.34025,0.10053111301991542,0.15155196314581637
1.340375,-0.1016463212506498,-0.19936915848413325
1.3405,-0.221011416894356,-0.5423463064207017
1.340625,-0.19019884576620674,-0.47699648101913983
1.34075,-0.21396884851351944,-0.09904297331069871
1.340875,-0.2037955253354094,0.154363188056884
1.341,0.05075259906689129,0.1104354174867121
1.341125,0.3499264411787673,-0.1339288572048143
1.34125,0.17000891374162827,-0.24926189703308607
1.341375,-0.323749524383094,-0.1802892408508057
1.3415,-0.5494412908430417,-0.22032168881748634
1.341625,-0.37816256926341646,-0.21233692067792606
1.34175,0.1412617820356748,0.06952321637916038
1.341875,0.2152427891103691,0.2861695761359178
1.342,0.13073515703777955,0.1315427098220322
1.342125,-0.04530063570569708,-0.2616870744760901
1.34225,-0.06785725979830663,-0.4780855990550746
1.342375,0.01094559178944685,-0.30100492061160766
1.3425,0.03446011135135511,0.06922043253649897
1.342625,0.12564311779327533,0.23260048351338466
1.34275,0.37861501319136537,0.1071255302707836
1.342875,0.5442443731245237,-0.03605940173226354
1.343,0.32730829311108595,-0.01939728977598128
1.343125,-0.16676401258567203,-0.0012402292810075911
1.34325,-0.36567852411324053,-0.02408639389673867
1.343375,-0.041094883701522915,0.13436772641410966
1.3435,0.3943290850584776,0.3615598466689517
1.343625,0.3533913897398199,0.46954561712886494
1.34375,0.09640443231187475,0.32522196258992464
1.343875,-0.022818194142015497,-0.14173876549430225
1.344,0.01837112933058891,-0.3240360757771236
1.344125,-0.018353167588758365,0.01740698040383549
1.34425,-0.12426632910267059,0.36597655889675906
1.344375,-0.0531473243911262,0.3456902693263479
1.3445,0.3353226932085261,0.09995440338794837
1.344625,0.5535424489587817,0.04623512818062418
1.34475,0.254177488629417,0.03296317424322742
1.344875,-0.18641596695183887,-0.06504233060972277
1.345,-0.38678661398833747,-0.14640961258977314
1.345125,-0.14198626142987672,-0.05884362474585798
1.34525,0.20942544739422192,0.3048265609732034
1.345375,0.35088899642097876,0.47389051649719494
1.3455,0.3735291580331839,0.2715911753647576
1.345625,0.22478038275960774,-0.19604380956223613
1.34575,0.02866224759321092,-0.28252567565497033
1.345875,-0.15366198002806652,-0.07230550841768148
1.346,-0.16973184841812203,0.18727752591521696
1.346125,-0.056595693318136166,0.33897322830363613
1.34625,0.19578611887440445,0.36803431384239177
1.346375,0.1865928385694403,0.15422820317445146
1.3465,-0.03580046953639063,0.03633047868932055
1.346625,-0.44719948522328584,-0.15118067621969095
1.34675,-0.5858161879295402,-0.21655339227415019
1.346875,-0.28044502013191397,-0.02846675771608935
1.347,0.10420041747341546,0.2102658715983526
1.347125,0.09152790155783316,0.21902604252506438
1.34725,-0.04815311507104701,-0.06182602127641375
1.347375,-0.10580847097878392,-0.3637419826977428
1.3475,-0.22837291935188442,-0.5774337662571144
1.347625,-0.28916468503279336,-0.2661635345775359
1.34775,-0.25862693321481295,0.07842564668105427
1.347875,-0.026528747146380618,0.0826293010497236
1.348,0.258597290501181,-0.01774016320414842
