time_s,sensor_1,sensor_2
1.72825,0.08799171401287675,0.16813262360322567
1.728375,-0.17330394649513228,0.08052187286259613
1.7285,0.1253726219125163,0.1911361232463672
1.728625,0.1803704040346453,0.24235013856041737
1.72875,-0.11475357672320252,-0.048158746989494204
1.728875,-0.09522951642754557,0.0768077066450584
1.729,-0.08559071206755162,0.11732825715032431
1.729125,-0.22937891672135244,-0.14678011161439725
1.72925,-0.12737883129826738,-0.31173648444777013
1.729375,-0.1115748425227789,-0.13631603626032834
1.7295,0.14700584091550367,-0.13879740951586775
1.729625,0.10048726522397405,-0.113825935303623
1.72975,0.2685628065620448,-0.12513787823621614
1.729875,0.3943251607468626,-0.15150422667637864
1.73,0.10356427210745743,-0.10224657496722445
1.730125,0.038776655435970385,0.012630320127226168
1.73025,0.02973984238170344,-0.18236451664092748
1.730375,-0.0466687215992854,-0.06214702021222627
1.7305,-0.05330323345451113,-0.1408102255858056
1.730625,-0.14012140303393997,-0.024233208209307494
1.73075,-0.14741398728530355,0.2223252873414338
1.730875,0.048263607961646256,0.21183185343072547
1.731,-0.09667743106711263,0.2097742772969855
1.731125,-0.33501943290217673,0.25236388721909897
1.73125,-0.43121123674712936,0.25503867460436697
1.731375,-0.2640891920060295,-0.14165167483028476
1.7315,-0.18760336049279752,-0.27465370953230395
1.731625,-0.19308403535017155,-0.21600474006983295
1.73175,-0.5321092630730591,-0.15013029992271923
1.731875,-0.5131092521086802,-0.042449793617691016
1.732,-0.2783338389055586,0.1365815623029353
1.732125,-0.1385330926401369,-0.2448759818012189
1.73225,-0.38934697253311007,-0.164337923626739
1.732375,-0.2781716999533415,-0.19121292462337108
1.7325,-0.3280671899238838,-0.026252918187184754
1.732625,-0.22576506845677508,-0.16379096268676563
1.73275,-0.3874082945741226,-0.007690946248781894
1.732875,-0.2642440403503648,-0.08504325581606713
1.733,-0.05055527031902712,-0.4814539079760118
1.733125,0.009517568063986065,-0.35794356526922355
1.73325,0.09000573381849446,-0.2887526410738129
1.733375,0.21512406059647135,-0.022367700172296168
1.7335,0.020063995743029108,-0.1786656410551756
1.733625,-0.10033146242361107,0.01970058334190542
1.73375,-0.026844976475906047,-0.2425818951437657
1.733875,0.10838839841785089,-0.35368467740461523
1.734,0.047199883821142166,-0.07338582751261673
1.734125,0.47294036748181234,-0.5107955962884367
1.73425,0.5119836536593235,0.047572875271288624
1.734375,0.44908366667907623,0.0451357849761415
1.7345,0.6183598753771113,0.0652306160978492
1.734625,0.754962455574987,-0.01441551992006325
1.73475,0.7053426436359909,-0.2433406262898872
1.734875,0.44047384304635423,0.023990645697196025
1.735,0.19950397604209616,-0.0025638447134114736
1.735125,0.06915225424437636,0.16899829044586492
1.73525,-0.03920073356265035,0.20339721027811108
1.735375,-0.1347823984334701,0.06313607449864407
1.7355,0.19853240427599322,0.2586499500579144
1.735625,-0.06990915658724724,0.43596905903273536
1.73575,0.23462028215684727,0.27618542364445975
1.735875,0.25500886409356266,0.558456729073423
1.736,0.14516094656799108,0.6297945915930839
1.736125,0.0058559050626322984,0.39363393254672
1.73625,0.0753043972068129,0.17159470272098293
1.736375,-0.0066301385753576025,-0.13905677135227912
1.7365,0.19955480749183657,-0.08593025520585168
1.736625,-0.04775752119295268,-0.03736263364206933
1.73675,0.004433733441094401,0.1298942572702514
1.736875,0.24587714847818257,-0.13004867971347306
1.737,-0.007565444361514879,-0.03069060353065811
1.737125,0.1632951452950611,0.10569741953672417
1.73725,-0.09081945933096015,0.1227484355556015
1.737375,0.02501039214564826,-0.23794251002255354
1.7375,0.16189758355875533,-0.12141436425000289
1.737625,-0.04180629527674707,0.07773809103459012
1.73775,-0.02591742841491272,-0.16748407325773954
1.737875,-0.09918641899448989,-0.008048784904118778
1.738,0.052167701917920625,0.12693202284383023
1.738125,0.01470137536389589,0.056743409126569326
1.73825,-0.35752841007843267,0.05455292609855654
1.738375,-0.1981317362619885,0.12685389367728012
1.7385,-0.4023146281783143,-0.29075629982044543
1.738625,-0.11495906770417776,-0.042984533548317404
1.73875,0.27024852503630986,-0.03251810132549849
1.738875,0.31414733033780357,-0.11238231581462142
1.739,0.22563227114635326,-0.07375514515788167
1.739125,-0.00838841546382578,0.0684923283721929
1.73925,0.11283258252780463,-0.06555291148052737
1.739375,4.743420846100501e-06,-0.0862497849836828
1.7395,-0.2666084513811014,-0.39479702761799323
1.739625,-0.1295148228690151,-0.22414450747320094
1.73975,5.465294035122714e-05,-0.2878449456355619
1.739875,-0.25924934871735444,-0.023306311851838096
1.74,-0.18846449358738862,0.054625702767278586
1.740125,-0.33552764057626583,0.0175325529568295
1.74025,-0.37625542621704944,0.03208449394065279
1.740375,-0.22781449430403952,0.02036457205072688
1.7405,-0.39085472033132546,0.005504683873872083
1.740625,-0.23203907939246793,-0.29504194338207324
1.74075,-0.11319184931869015,-0.22405948068747475
1.740875,-0.18993490044302427,-0.23175092311035625
1.741,-0.23170689475895842,-0.13246443339736627
1.741125,-0.17780666107498147,-0.0548732518451904
1.74125,-0.07955080230708034,-0.033766774248430394
1.741375,-0.22068111255970962,-0.2594637922489695
1.7415,-0.10786168664143228,-0.43199028242011966
1.741625,-0.14703081547731459,-0.13803224179092002
1.74175,-0.22290808791125913,-0.26443414403537874
1.741875,-0.5332750004761929,-0.34486977457733453
1.742,-0.2460090944566041,-0.26605316216774577
1.742125,0.18355016490369894,-0.024367803657831675
1.74225,0.38023551035693026,0.014024594859354403
1.742375,0.3190970461996151,-0.10437270038314188
1.7425,0.24084036472601492,-0.041808539523634725
1.742625,0.2939133077461969,0.0754604291920079
1.74275,0.1359195605999015,0.049938076655395416
1.742875,0.005408016865669253,-0.05388073302520465
1.743,-0.07338887588652568,-0.053558944488031286
1.743125,0.14662402800693813,-0.19194485241244696
1.74325,0.1612352552040072,-0.21500973100169468
1.743375,0.18100872917535116,0.1352821330910448
1.7435,0.026723746836035386,0.2938516398531017
1.743625,-0.08544511850574793,0.4018834679461086
1.74375,-0.1770649150750214,0.6012376572442197
1.743875,0.46301082669957955,0.029547278315743362
1.744,0.511297765258024,0.15321919698873313
1.744125,0.230397641189359,0.28159588306019473
1.74425,0.22434292482612303,-0.17263154454447818
1.744375,0.4683932606360066,0.42798432652624846
1.7445,0.07067550822759047,0.2589061097432097
1.744625,0.3592102125802028,0.24018633536863618
1.74475,-0.03415269619480257,-0.1638528660032127
1.744875,-0.0851421829818013,0.03785801435554937
1.745,0.18341073112308412,-0.03354338239966293
1.745125,-0.3094033339952958,0.321433065091173
1.74525,-0.187819713288384,0.18913600060510796
1.745375,-0.0930284446683234,0.2498878383466537
1.7455,0.17430664751994787,0.1326457819210321
1.745625,0.3856203890356085,0.14066981563151626
1.74575,0.13734217489991507,0.013284514559618278
1.745875,0.18059706108835596,0.1324736391007172
1.746,-0.256226355822656,0.2685031464081406
1.746125,0.0932972062685802,-0.016097903455375977
1.74625,0.10305774478913537,-0.22300252911153476
1.746375,-0.11309114119805258,-0.18647002400219173
1.7465,-0.03993868085140511,-0.11981334552671
1.746625,-0.3129492883219171,-0.16056636568049917
1.74675,-0.09975714350353974,0.26624055300055144
1.746875,-0.05776181888483795,0.23082730554020744
1.747,-0.49718418499099504,0.13772175963683927
1.747125,-0.20582886302707568,-0.18071688168930305
1.74725,-0.08525378666767998,-0.03732499875395038
1.747375,-0.15366173753765874,0.12834586143709292
1.7475,0.09112715748912883,-0.0345529654893137
1.747625,-0.067563591683759,-0.14533121342473584
1.74775,-0.02515303828022631,-0.14789185712880573
1.747875,0.24646565191735206,-0.09554651593820698
1.748,0.07321027738295889,0.09666462239628841
1.748125,-0.03209536960703406,-0.4475228865347989
1.74825,-0.36506387632941845,-0.08835927500603784
1.748375,-0.22476283529026264,-0.14332980111435756
1.7485,-0.5260117377056699,-0.2281348777129977
1.748625,-0.21345778004666355,-0.0009223354987914137
1.74875,-0.4520407359661868,0.07253767439303407
1.748875,-0.33238798297731886,-0.11251364363148787
1.749,-0.1991683826748989,0.0768730591691586
1.749125,-0.10262601164517006,0.011158041618908196
1.74925,-0.08333343062287539,0.011832602815508703
1.749375,-0.013479582939076473,-0.16678172636263153
1.7495,-0.15971623662912265,-0.3265782614414824
1.749625,0.14838285894907785,-0.32672743073290944
1.74975,0.11649871702080596,-0.034804050724135865
1.749875,0.09283812664676239,-0.44504374965575993
1.75,-0.1527049243896897,-0.3459820148492163
1.750125,-0.21226557653065758,-0.232509867595391
1.75025,-0.26233549746914486,-0.1625863651965112
1.750375,0.18196804617252604,-0.06240314281276105
1.7505,0.3095573721348996,-0.09138929350317798
1.750625,0.3791346904379371,-0.07391688941812331
1.75075,0.32815620579112637,-0.05899128572024878
1.750875,0.24296753933506068,-0.11624066722721071
1.751,0.20641943330751172,0.05752098760525613
1.751125,0.35071431484579474,-0.01600504542832402
1.75125,0.4176680921366845,-0.023480680986561697
1.751375,0.18104657726309256,-0.23508042685608202
1.7515,0.08332583765083487,-0.1411939780848221
1.751625,0.09212335274765344,0.08848141800506733
1.75175,-0.01946773835405744,0.21005071918940793
1.751875,0.15290559612380478,0.30025931796289107
1.752,-0.24148063727169375,0.4503815810544593
1.752125,-0.01968003230702008,0.3290334222026627
1.75225,0.06566308606007754,0.30641574557523904
1.752375,0.40612348693356387,0.2237535675327143
1.7525,0.16348813814056626,0.31232281129350203
1.752625,0.43253874864311204,0.17507990093797257
1.75275,0.12348493163596072,-0.21023048336447792
1.752875,0.1152359630632119,-0.004398872281528778
1.753,-0.05276652681987031,-0.03632892365965863
1.753125,0.3538023986508112,0.06655175227065849
1.75325,0.08444597444375045,-0.14235556581760042
1.753375,0.21800846389289033,-0.07294551679265761
1.7535,0.12487333007634523,0.14119612531451142
1.753625,0.0012278749453443517,0.052285229090903704
1.75375,-0.3243787819737144,0.2983314993935982
1.753875,-0.1424314606581484,0.22780681521741092
1.754,-0.029096112736684724,0.1733087293051947
1.754125,0.2606160623522002,0.2684030343171577
1.75425,0.0438219351671357,0.22735784522053923
1.754375,-0.12479014288750032,-0.06560802054090364
1.7545,-0.02526484410819769,0.02891795474321213
1.754625,0.19208412841620667,0.19328868095012436
1.75475,-0.05379935704998126,0.07036419034548981
1.754875,0.11993976045685005,-0.14955251695903032
1.755,-0.11948358441498282,-0.26405937261729534
1.755125,-0.21222675262364724,-0.10455481460742687
1.75525,0.15509446870912114,0.006530959605569868
1.755375,0.09561920765436552,0.05962899338374437
1.7555,0.026390560958205737,-0.12255863771154037
1.755625,-0.1585690111932293,-0.16751454646663075
1.75575,-0.2750085273238203,-0.1947838401842321
1.755875,-0.06426221577997836,-0.24391374702749025
1.756,-0.051801537523383824,-0.008060824222166812
1.756125,-0.23562817621140392,0.11923125248260232
1.75625,0.04678063095521204,-0.18127278160544996
1.756375,-0.26929491656853,0.04113458493761785
1.7565,-0.2609650023175972,-0.028957973094659913
1.756625,-0.05157176944971883,-0.07142035912386949
1.75675,0.08181631961881168,-0.1985101466684024
1.756875,0.07904151927740721,-0.18590785459159387
1.757,-0.18770129719822393,-0.055053685168180835
1.757125,-0.2478345414688924,-0.26676639567307153
1.75725,-0.3411265238389184,-0.08851385612533579
1.757375,-0.33338063335854184,0.030188489845921256
1.7575,-0.17432745077077513,-0.1883402355896977
1.757625,-0.25688273371218795,-0.33984817813400053
1.75775,-0.03496361107099792,-0.09276956702612885
1.757875,-0.1672294574802073,-0.028736207209223725
1.758,-0.2610529442810059,0.09107080787928586
1.758125,-0.49938537156291074,0.03932390128073955
1.75825,-0.06292732298426969,-0.023570536577828614
1.758375,-0.15745726890557676,-0.09514150361587817
1.7585,0.3399802788981212,-0.2798355826386057
1.758625,0.02538689020188385,-0.2620809330636946
1.75875,0.312405956248401,-0.605525437315956
1.758875,-0.0029000741589611917,-0.16810738663655686
1.759,0.21661090305871847,-0.1482340184541894
1.759125,0.13302462477192603,-0.3945849742469369
1.75925,0.1893352420334553,-0.32444575407455234
1.759375,0.052599467019971785,-0.3828745426940983
1.7595,0.22918306831491347,-0.10405461655866194
1.759625,0.05029022000435841,0.10953297536733429
1.75975,0.1450949960012416,0.36782212053429464
1.759875,0.2341592086923041,0.21064082102313253
1.76,0.23570743836865485,0.1828166086926656
1.760125,0.39145435251983396,0.23366693403380395
1.76025,0.45039684412477893,0.13437015684235157
1.760375,-0.0016637584231762503,0.18327170637338713
1.7605,-0.3070731631942587,0.06624750704740039
1.760625,-0.1570848435501968,0.1438870004214218
1.76075,0.08517118605657469,0.06834176409821695
1.760875,0.21988661820910463,0.38037333469421064
1.761,0.1283107618517196,0.21769482447713348
1.761125,0.1435733767357989,-0.00928914099357938
1.76125,0.1874033366714119,0.2736957393688739
1.761375,0.5849823999766159,0.5383214166739841
1.7615,0.05685972973166128,0.348876915216494
1.761625,0.07396459934204548,-0.028245666699988677
1.76175,-0.427310494837758,0.017271930067533754
1.761875,-0.22127767490207628,-0.04174078107766704
1.762,0.08161326581895337,-0.01077248541692052
1.762125,-0.0017758530449995238,-0.0012885420321141013
1.76225,-0.06627472227467704,-0.054452645873031905
1.762375,-0.007437734556689719,-0.054067395374910544
1.7625,-0.21863077838115924,0.22450815678669458
1.762625,-0.05014042673055468,0.23477312328342825
1.76275,-0.12173451462367918,0.09868177493433244
1.762875,0.22174828073178196,-0.1731921350218001
1.763,0.0848770184373095,-0.09840574382587101
1.763125,-0.010640610977887172,-0.026285243392026075
1.76325,0.05973655731195593,-0.05133493361278293
1.763375,-0.07955542002813279,0.1853278543430143
1.7635,-0.02294618427162007,-0.2026507140444001
1.763625,-0.10309307483523796,-0.2739066127788434
1.76375,0.00960925697519471,-0.10514291629656894
1.763875,-0.0796895060568606,-0.08947486745561334
1.764,-0.20408132249653213,-0.0021454675567244945
1.764125,-0.21877429906628656,-0.15982433753770275
1.76425,-0.0033960877255421826,0.051438363956491734
1.764375,0.07351643447286992,0.07812231320422153
1.7645,-0.2882033576791608,0.19517040768022456
1.764625,-0.3555569275662247,0.0520258685654999
1.76475,-0.41929640491553083,-0.023759859339418498
1.764875,-0.22936149277776127,-0.10659130639473498
1.765,-0.32439841758791127,0.07442575435942299
1.765125,-0.06567205956166633,-0.028488639110762364
1.76525,-0.25079571872264944,-0.11361218030838409
1.765375,-0.27662325625969675,-0.19562021360111667
1.7655,-0.3992935700039287,-0.15096682490221539
1.765625,-0.3375979151949601,-0.05811848340569666
1.76575,-0.34953431414748637,-0.2393452951454451
1.765875,-0.42394691876676327,-0.23390248509083503
1.766,-0.4689986609456295,-0.3953319308854717
1.766125,-0.13971688085070919,-0.21050636659463748
1.76625,0.2757121106720446,0.09228688344301311
1.766375,-0.06380253876949754,-0.36253857045930893
1.7665,0.3207410092059699,-0.2579698544772157
1.766625,0.05706470687204675,0.012444763162110769
1.76675,0.013159989507734051,-0.17079294172545323
1.766875,-0.0977203900855953,-0.23483394803459975
1.767,-0.14985446937570768,-0.36826814786203665
1.767125,0.15939460251447773,-0.10516803058649424
1.76725,0.13696040322889474,-0.25158836361580256
1.767375,0.4041032301638333,0.01160538628083833
1.7675,0.5485395580188857,0.07763853476685727
1.767625,0.07082434449265078,0.1295051332988394
1.76775,0.035811663495500586,0.1421096150580616
1.767875,0.18117835417130698,0.1902267723587631
1.768,0.4087443210617464,0.07821201426122351
