time_s,sensor_1,sensor_2
1.478625,-0.08595598122681711,-0.09012217227135383
1.47875,0.006864388325500657,0.23904563806055085
1.478875,-0.057156524663483047,0.21607546952870696
1.479,-0.2319340859789489,0.07472457782700287
1.479125,-0.03233318471275916,-0.009836462771916231
1.47925,-0.21783528789022705,0.12119920983091365
1.479375,-0.05747942786157542,-0.10042115953919807
1.4795,-0.19166717233915123,0.14805944437656296
1.479625,-0.46585207369116055,0.03324853283130821
1.47975,0.28087263830273707,-0.1960353158828481
1.479875,0.23542308945476098,-0.258754215257291
1.48,0.12784199048421507,-0.07031506831893242
1.480125,0.28971690784293574,-0.2687904933826384
1.48025,0.0010865360443149477,-0.28895399621312257
1.480375,0.06127554249691643,-0.22138967143816843
1.4805,-0.11562536182354712,-0.10648115422762318
1.480625,0.03428356154776794,-0.06167469895309514
1.48075,-0.059657004430723574,0.12843233950521724
1.480875,0.2425252284536934,-0.03355631710692648
1.481,0.24822723172492664,-0.08000543844487339
1.481125,-0.10681041239488143,0.06729488555302457
1.48125,-0.3680772261979978,-0.1910611997245429
1.481375,-0.47244051865581504,-0.37338899471808273
1.4815,-0.2553515092034146,-0.13704232417110782
1.481625,0.16210539503752464,-0.06907269577710033
1.48175,0.1656737100291347,0.16377919515294703
1.481875,-0.033766886739974536,-0.16067170431788064
1.482,-0.2640718197322567,-0.27321202232254177
1.482125,-0.42115853645974893,-0.10865392294947723
1.48225,-0.46997575267951497,-0.07504744215828281
1.482375,-0.24734846941667513,0.0846671826466996
1.4825,-0.12359869606339553,-0.006727100854747195
1.482625,-0.34755977961164075,-0.19589305125539294
1.48275,-0.2891882108871193,-0.29688021711704493
1.482875,-0.1022297119476053,-0.11777919423362984
1.483,-0.16600049872374978,-0.17380628675548954
1.483125,-0.2408644067034777,-0.3939387126253249
1.48325,-0.44660147820868307,-0.23419056888497308
1.483375,-0.2878384142985815,-0.10072058223972834
1.4835,0.11268561573399428,-0.290413039004205
1.483625,0.2978498022508975,0.07216036963156794
1.48375,0.4400584945556862,-0.24975572011469457
1.483875,0.10144742298843878,-0.4517178574569994
1.484,0.22221835254179795,-0.4374385038087399
1.484125,0.05654495317847509,-0.20409998206641172
1.48425,0.4185207827578528,-0.023134877360372477
1.484375,0.5640858950620262,0.03983062125811963
1.4845,0.3007157246674682,0.16844104204700555
1.484625,0.406453360273144,0.19377855011120693
1.48475,0.42660717368937967,-0.07003569641000511
1.484875,0.3511536999785982,0.2761581352793715
1.485,0.4016294502889337,0.07951423988149749
1.485125,0.5077148774549788,0.4249825035835312
1.48525,0.08441252428334352,0.4616029827673496
1.485375,0.052823627047482946,0.39255926260136487
1.4855,-0.0074959132966063245,0.2713423094994842
1.485625,0.039028242736702384,0.24670702715794487
1.48575,0.24392879711166912,0.38884943305006864
1.485875,0.35676300130924504,0.30031720654707034
1.486,0.03555374364405052,0.28002741205487885
1.486125,-0.10392328538423017,0.14401143371281142
1.48625,-0.1576499104752074,0.12211169763512078
1.486375,0.13736498148671894,0.12878711572374366
1.4865,0.02957502697062514,0.2766599800972397
1.486625,-0.09641450638496693,0.37180140233952197
1.48675,-0.008635557423799404,0.1207175525607106
1.486875,0.21973838491168377,-0.11256925989526234
1.487,0.02818922897794043,0.03776012926801402
1.487125,0.02174905340405314,-0.010839519308924482
1.48725,-0.015667934572507508,-0.2078340456249135
1.487375,-0.1204665813209342,-0.02143150249306649
1.4875,0.07601959158914778,-0.011548042482922549
1.487625,0.035894900156167496,0.004721873630711879
1.48775,0.2394723634036834,0.16035243910194455
1.487875,-0.07810432237530458,0.09156903074285293
1.488,-0.10505664021801063,-0.08230911246465868
1.488125,-0.1899926171241691,0.4378369008743372
1.48825,-0.2853118247921257,0.0915331965685467
1.488375,-0.3439278216688493,0.19340834723972455
1.4885,-0.37664702999458427,-0.08482412425766664
1.488625,-0.18038380890970723,-0.07713456690650657
1.48875,0.1172940663068888,0.04870563868172051
1.488875,0.3598171877204962,-0.15814989840966753
1.489,0.4494201806259487,-0.3647764146371305
1.489125,0.3707459049391437,-0.3060805892632573
1.48925,0.16425609959019388,-0.10226014877594182
1.489375,-0.19938914443726194,0.21608350821154965
1.4895,-0.3872254628881632,0.25034372039053204
1.489625,-0.6348779019714766,0.18751782739435474
1.48975,-0.4397182716973002,0.20682914527694224
1.489875,-0.26050848629891205,0.5008217187812689
1.49,-0.17379819287819717,0.1105549488241882
1.490125,-0.35975019076842474,-0.15456470244914572
1.49025,-0.23610696560775163,-0.5830861968266744
1.490375,-0.13955341011038047,-0.5467357507809851
1.4905,0.07956137221604391,-0.4128387005681557
1.490625,-0.16158180431333194,-0.10091152194038389
1.49075,-0.4028800082367931,0.013023040264384878
1.490875,-0.4173685702500515,-0.12213645133393984
1.491,0.0730783502567863,-0.0854518445936702
1.491125,0.16082603421565594,-0.20034595763927432
1.49125,-0.16646490043629122,-0.16107664079275788
1.491375,-0.27903740321698833,-0.1966679022221966
1.4915,-0.26735846745561953,-0.3238311399504475
1.491625,-0.043505606666013885,-0.24771526177787764
1.49175,0.15214328756589576,0.08118371210985632
1.491875,-0.05470053371312733,-0.0017653089197797623
1.492,0.13912954380767442,0.14060518881354436
1.492125,0.11814154570234581,-0.3007128285437739
1.49225,0.2718203277335223,-0.3021030231319091
1.492375,0.3298507436993641,-0.09616769072886626
1.4925,-0.20539590409021247,0.07331572925464382
1.492625,-0.14800730606172743,-0.04706324892438775
1.49275,0.2362884059596595,0.27781635559194406
1.492875,0.47531808831653843,0.460728358874418
1.493,0.5137479546076134,0.0009664743444047814
1.493125,0.17240541069781926,0.06255246812176156
1.49325,0.14913436797781615,-0.0966568050613743
1.493375,-0.03900477599915536,-0.2868430414945293
1.4935,0.12747547759521977,0.195342276073723
1.493625,0.2930783509485815,0.7128399559807178
1.49375,0.14672290609410812,0.5792034068892976
1.493875,-0.22963801699401562,0.08258701066152405
1.494,-0.11932222600315115,0.07548406732245641
1.494125,0.265686145388216,0.07096371978528727
1.49425,0.4512417926465537,0.04441330310017603
1.494375,0.36345641338605367,0.258525993885439
1.4945,0.5630927979491143,0.2554139401562855
1.494625,-0.27748970392968525,-0.06955362594946606
1.49475,0.020252437663412826,-0.09863795877718391
1.494875,0.2722835287569362,0.5067160680873118
1.495,0.050402052052138276,0.46987029165301314
1.495125,0.27626234998099836,0.5564004757505762
1.49525,-0.16851409420859623,0.33176718552646456
1.495375,-0.46334579713014,0.24980657645411483
1.4955,-0.39240754257583726,-0.10699397362859929
1.495625,-0.06685927415819203,0.19259441927307125
1.49575,-0.028528695422738018,0.17517330707240913
1.495875,0.034524927725069675,0.05876886862826669
1.496,-0.07549069231664424,-0.23815764611695867
1.496125,-0.18540881044589363,-0.22516135830298822
1.49625,0.23806494298281675,-0.18083484185429535
1.496375,-0.32012069944837435,-0.10423670147178647
1.4965,-0.1251911973113377,0.2489668833507035
1.496625,-0.18924330961066302,0.1350413463874532
1.49675,-0.34089094594031655,0.015199062619843256
1.496875,-0.3879441036246418,0.1605698120362919
1.497,-0.3080779971663607,0.1353634637737072
1.497125,-0.20830036897803197,0.12192046414542439
1.49725,-0.03905967595916877,-0.1011736933461493
1.497375,-0.1301540806339162,-0.3411048611708917
1.4975,-0.1493262707470847,-0.43240320350343425
1.497625,0.0601511912069454,-0.4159779659705529
1.49775,0.15634886358126937,-0.4212607389454131
1.497875,-0.11031696270988209,-0.1919286783299768
1.498,-0.18300589757257812,-0.15754998044933485
1.498125,-0.13666921013516578,-0.1623713275251134
1.49825,0.023613974963487935,0.018994772596112267
1.498375,0.05016428602024271,-0.031436229625488
1.4985,0.07619973412065263,0.011367814077854128
1.498625,-0.4344270663576134,0.06627238181663912
1.49875,-0.34807232642720937,-0.19198494104850572
1.498875,0.04242246882418329,-0.0460600207704643
1.499,-0.07450558612104966,0.3208351802108901
1.499125,-0.35185003716875557,-0.05607955867401092
1.49925,-0.4063930169577501,-0.02164321669162278
1.499375,-0.2995591631483431,-0.19684406116139921
1.4995,-0.25933010762284603,-0.503706022593778
1.499625,-0.4642808086597535,-0.146418782664456
1.49975,-0.7009120988618477,-0.07166170048316693
1.499875,-0.5666048059971626,-0.2163791200398207
1.5,-0.4067101968522103,-0.37803612457262603
1.500125,-0.034335449832145225,-0.16024387805129292
1.50025,0.42729851736180596,-0.2644067359843706
1.500375,0.6664359220095286,-0.32502140230366927
1.5005,0.8113903262979294,-0.640007875590665
1.500625,0.6299167618313511,-0.5705526511739824
1.50075,0.4797701321560762,-0.2986435319904627
1.500875,0.3019047421236833,-0.2985286492984406
1.501,0.03307794640025903,0.404768565016167
1.501125,-0.009512893949086523,0.4998583644329157
1.50125,0.004065518173396936,0.7825841124608435
1.501375,0.4327422933689812,0.47738419841080226
1.5015,0.2996951254534091,0.37511043406995753
1.501625,0.293007150248477,0.3568168274235943
1.50175,-0.04574797600976361,-0.0070103161804253925
1.501875,-0.12081354068786285,-0.07143002986455285
1.502,0.01570323104426149,-0.15153514734792775
1.502125,0.3777426827467301,0.18455095396934423
1.50225,0.5673172769515009,-0.024905755520201637
1.502375,0.32904254045321196,0.26494735716604373
1.5025,0.16438017598897597,0.09263355860430518
1.502625,-0.042427529636887874,0.053032811798685346
1.50275,0.04837595388876747,0.1853895181943338
1.502875,0.036747653570624005,0.2246671282039607
1.503,-0.1407902752640893,0.6022516915456729
1.503125,-0.10529137998591659,0.4235109503659965
1.50325,-0.004701340755740977,0.06930262849464754
1.503375,0.10955384080642512,-0.01885903345875997
1.5035,0.2778364282984457,-0.05269727980594572
1.503625,0.17685021221740418,0.1275320375063494
1.50375,0.07794134987386157,-0.1442425263984969
1.503875,0.06248614483035442,0.05752677624440497
1.504,-0.2077436918843085,-0.056450674594414225
1.504125,-0.18425416906673522,0.26089508820658364
1.50425,-0.14660350021050794,0.08051326570500546
1.504375,-0.1496643879881625,0.3879602695564989
1.5045,-0.3595808286637142,0.2803346580171822
1.504625,-0.29111250333430405,0.17266427116414404
1.50475,-0.04827147664198346,-0.045934735192902296
1.504875,0.006735185260073985,0.14720156496079795
1.505,0.17677204687612194,0.030800718323196634
1.505125,0.04128437114775328,-0.14648686373069136
1.50525,-0.207901454615744,-0.08267323892785754
1.505375,-0.30492444469010505,-0.34416819410651867
1.5055,-0.21637746318689835,-0.18650144804381635
1.505625,0.025456828394140093,0.17771646102189423
1.50575,-0.1880519509430785,-0.08962188879821248
1.505875,0.235918257552233,-0.12567102573165315
1.506,0.3291279103297381,-0.17924939485831393
1.506125,0.22413843171694658,-0.31761726418768726
1.50625,-0.008405863198828972,-0.23101237192923085
1.506375,-0.23465901997438832,-0.16695294596966342
1.5065,0.08132074341931739,-0.053174917033416313
1.506625,0.11159435398010376,0.010238369178653004
1.50675,-0.31306669876546034,0.2051600471572455
1.506875,-0.34612764551370095,0.35638999237484503
1.507,-0.40583665109983785,0.019752827699094953
1.507125,-0.030260701626837996,0.06649755751206429
1.50725,-0.41852285187240423,-0.10875564746497594
1.507375,-0.2715418235613839,-0.2499025652069053
1.5075,-0.5077310144535214,-0.49065693385081044
1.507625,-0.5615098746938424,-0.6411442526010939
1.50775,-0.2587051726489958,-0.5297550878262185
1.507875,-0.16446706775780376,-0.10181093160554507
1.508,0.030119641748479413,-0.005304744886690285
1.508125,-0.08872522775388353,-0.2021411035241671
1.50825,-0.37113938096925253,-0.48405878240893446
1.508375,0.012067331019098532,-0.4933478563265747
1.5085,0.20467903958859268,-0.25544648684432014
1.508625,0.5172749731434968,0.2010738382817103
1.50875,0.5506631038371314,-0.30019037905118395
1.508875,0.1282745828485642,-0.27486593026267236
1.509,0.11865322663653242,-0.27978633614264864
1.509125,-0.17254893985429734,-0.1369914185553951
1.50925,0.18848616155752113,0.13015133619094332
1.509375,0.3255656818294754,0.5975194729771142
1.5095,0.5085504026941452,0.42973291236527983
1.509625,0.08139783717132774,0.0972038207381891
1.50975,-0.18115678915354153,0.007912790083574043
1.509875,-0.12063897116139916,-0.09176022428511009
1.51,0.29106841103367376,0.12053384709707225
1.510125,0.5761918817779963,0.2652690197625563
1.51025,0.6544145975764999,0.5027181887839696
1.510375,0.38248552362067784,0.3537022596354125
1.5105,0.06662304912381226,-0.14319333633476464
1.510625,0.026971988332805695,0.06305405139954545
1.51075,0.18699716720651463,0.3848885121515592
1.510875,-0.00021364272909052387,0.6295081637070687
1.511,0.08266146059379764,0.5709234155770021
1.511125,-0.04938097613506973,0.42333676984268587
1.51125,0.12463193215809529,0.02940657838964903
1.511375,-0.004201084038388897,0.12552692713997393
1.5115,0.02881064340788083,-0.0011936558659136481
1.511625,0.02407038709419951,0.11777670202148632
1.51175,0.01562962288841256,-0.06524431538525209
1.511875,0.14664953083501925,-0.14969254557858938
1.512,-0.017248584166373895,-0.13464350652528229
1.512125,0.0640113650320532,0.16217292089080826
1.51225,-0.230576577720914,-0.09237520757562274
1.512375,0.1823988987817673,0.03448843225106625
1.5125,0.24864087537245866,-0.31218943279298583
1.512625,0.1974756012020206,0.01203756054004497
1.51275,0.16413480522404442,-0.27682758121038287
1.512875,-0.1897894839011115,0.06871081819459603
1.513,-0.14236408708699616,-0.09280547549765822
1.513125,-0.18024394414432876,-0.09104184762456527
1.51325,0.1438458433908508,0.3342340156198799
1.513375,-0.12309839172045425,0.4958383236761736
1.5135,-0.5058502393035754,0.0386448799610968
1.513625,-0.46978860777839476,-0.0010928374635821945
1.51375,-0.10675127741842481,-0.010074181704492272
1.513875,0.2240804349961831,0.006185235478011765
1.514,-0.11250260039527935,-0.09221531083227667
1.514125,0.08216490540322512,-0.10191097349839012
1.51425,-0.06421863260657316,-0.181918059505473
1.514375,0.27857772143996135,-0.32821276544801914
1.5145,0.23603805346335224,-0.09698890212348868
1.514625,0.41635265386509884,-0.07155340138743835
1.51475,0.11979362258975246,-0.013053659975493641
1.514875,-0.006824231581480856,0.007115044561966842
1.515,-0.42992908614317976,-0.21319141662155058
1.515125,-0.5107878046052686,0.1748258417153841
1.51525,-0.45199314637324195,0.23859678383081592
1.515375,-0.1621596448951539,0.16584229058773925
1.5155,-0.25732501116463846,0.004285082832274327
1.515625,-0.32503706596854787,-0.2175325478492959
1.51575,0.137750744245957,-0.45037918559102
1.515875,-0.6135687257606295,-0.40802212023538886
1.516,-0.520614903100519,-0.4516767528770774
1.516125,-0.41584983177339196,-0.38982600539636747
1.51625,-0.49625657201938095,-0.3322639110726455
1.516375,-0.09351489182307578,-0.004589708066907247
1.5165,0.1460331065409749,-0.34901614825995286
1.516625,-0.19238543438174818,-0.1780381941353811
1.51675,-0.012165286174604828,-0.7737780035450634
1.516875,-0.33275646337439957,-0.42063432464070427
1.517,0.20121535451255898,-0.35533032369876244
1.517125,0.25066536703316294,0.16937190545750913
1.51725,0.6252093602815618,0.16276586708648863
1.517375,0.6425092894500692,-0.19905166443165923
1.5175,0.39829328389086555,-0.21891472068765794
1.517625,0.3457229637439156,-0.08651980082134374
1.51775,0.17977769482951433,-0.001566325072017941
1.517875,0.09041433533851347,0.26780524627737534
1.518,0.31048528079149057,0.5186661972298676
1.518125,0.14004788439066013,0.37508224527108763
1.51825,0.34117703704869934,0.28355276208941077
1.518375,0.22341947816471583,0.5678753766805262
1.5185,0.3183652671423406,0.16364457995331996
