time_s,sensor_1,sensor_2
1.597875,-0.14087319045808414,0.10192390079790911
1.598,-0.2788795032740698,0.0777131909214216
1.598125,0.16522719296257696,-0.06661461080941325
1.59825,0.1676385658872783,-0.37929718050404265
1.598375,-0.3886451351425928,-0.3073330463177085
1.5985,-0.41309230932211777,-0.018409995177004364
1.598625,-0.14086458127220355,0.35814976091650313
1.59875,-0.1681823725660422,0.1128202546173709
1.598875,-0.16431537937336613,0.06015362727536785
1.599,-0.3769743653372131,0.06131806757880764
1.599125,-0.19099295971783212,-0.17010392245504682
1.59925,-0.1474054729177598,-0.14213944654910368
1.599375,-0.39336600198182164,0.033183676945297114
1.5995,-0.09013414328799796,-0.14853581561122278
1.599625,0.0025809783286909163,-0.26150692858134256
1.59975,-0.21841670790721338,-0.30384558440295256
1.599875,-0.3326647155958797,-0.26327080273553066
1.6,0.15852730661075795,-0.0637443451527183
1.600125,0.31516490530705726,-0.1333480857548534
1.60025,0.25229518661081546,-0.13223354960167857
1.600375,-0.11102871915589639,-0.07663046647366896
1.6005,0.038655010707087684,-0.2498275789267605
1.600625,0.0016409916660604432,-0.16947347169616206
1.60075,0.0989226190627897,-0.021767144602953772
1.600875,0.4362959555117951,-0.017993705873484315
1.601,0.43846767980331114,-0.14257675724787655
1.601125,0.28982075513525063,-0.10951349861237783
1.60125,-0.35525068198091775,0.11979686437940801
1.601375,0.08016578577786529,0.3454095971162653
1.6015,0.4281169850714596,0.23005177143476005
1.601625,0.23684876488753692,-0.14041416532855347
1.60175,0.11420719158917043,-0.20190138778191494
1.601875,-0.1932605911171987,-0.07137975148191025
1.602,-0.040379048100595345,-0.14580754146986993
1.602125,-0.010973580288225775,0.3341866484523262
1.60225,0.2248118242472394,0.4912453056694637
1.602375,0.38962648417008694,0.0066597972512816355
1.6025,-0.23919085528102738,-0.2354056172247386
1.602625,-0.3111350014374827,0.07304639993535332
1.60275,0.04551227579963311,0.1746623895009816
1.602875,0.3063984376446712,0.2120006592721349
1.603,-0.011652486225595622,0.040095942746002894
1.603125,-0.12872151848131005,-0.02733160854631803
1.60325,-0.07690355131541801,0.08738774218610969
1.603375,-0.10621246641722919,0.21302743793096612
1.6035,-0.17503655094861242,0.2790513513124866
1.603625,-0.09419631496106748,0.3220133939643078
1.60375,0.17536678121248625,-0.07463291474106953
1.603875,-0.24826419451095094,-0.24332120982741479
1.604,-0.645597005826473,-0.044273274566665986
1.604125,-0.062432284952681695,0.13665896162967678
1.60425,0.32847901630128384,0.13081472579638004
1.604375,0.3752848665981615,-0.06856746542196972
1.6045,0.051306971548616576,-0.26689989224169197
1.604625,0.05792512983715115,-0.1843735956192907
1.60475,-0.13503357108763503,-0.012444596676020723
1.604875,-0.08390841598685393,0.2082544227098542
1.605,0.11013768717382547,-0.03279079510263888
1.605125,0.263043627397051,-0.24408415591263788
1.60525,-0.08562661390763089,-0.28744603279595615
1.605375,-0.2734009214658585,0.01358182858366249
1.6055,-0.3567240701391137,0.40116489778779746
1.605625,0.4136668967852366,0.10780971628962814
1.60575,0.27988357975134254,-0.0883418466396799
1.605875,-0.10690238551122627,-0.03062082958246321
1.606,-0.5432519160592802,-0.25775678375345007
1.606125,-0.20094641918411774,-0.018401932454934756
1.60625,-0.017996799003484033,0.1241309392952292
1.606375,0.0950271098025265,0.019539153360329943
1.6065,0.22673482194516056,-0.2929490862294006
1.606625,-0.00936186310914676,-0.2610602816578058
1.60675,-0.3373094598301992,-0.14359051016697363
1.606875,-0.17112443159010207,0.21814321004120615
1.607,0.18955758366360864,0.2727474847396561
1.607125,0.3111860164677072,-0.36215678689934444
1.60725,-0.28411095627648336,-0.3070065363585406
1.607375,-0.36392385115681586,0.0003071132317114425
1.6075,-0.10213670532465823,-0.17458460959700012
1.607625,-0.2514505550462046,0.03474194243271974
1.60775,0.014399788956603269,-0.014831592462950512
1.607875,0.003430886607781545,-0.011768969860380441
1.608,-0.14125466503521605,-0.004575246985105757
1.608125,-0.42702984982876496,-0.13685952689598485
1.60825,-0.16744403703419286,0.38339537740719254
1.608375,0.33221707414539886,0.21099779058178683
1.6085,0.3422787684357107,-0.37621873377557175
1.608625,0.07507646013597526,-0.2740520409960048
1.60875,-0.4352791848135573,-0.18097272051920474
1.608875,-0.1304737424038923,-0.25813771828512294
1.609,0.1791368504242546,0.0030961514065117623
1.609125,0.0602407928961266,-0.0061310984529127305
1.60925,0.37613317784272515,-0.12593589187237916
1.609375,0.061345455000130215,-0.20728521824688043
1.6095,-0.004095760830262016,-0.18525258562485977
1.609625,0.11069625066892777,0.24172656395921235
1.60975,0.3218886708359678,0.5020717266465765
1.609875,0.5492220974979444,-0.24745136369818307
1.61,0.03620047325719954,-0.257241083690877
1.610125,-0.2868416042841372,-0.029657380524661957
1.61025,0.04244747730374332,0.18929084035503085
1.610375,0.1635542663550518,0.1457253371701576
1.6105,0.17444449690559133,0.2270703061125924
1.610625,0.02596391984536254,0.22924052690759172
1.61075,0.20107273018070967,-0.11999556637556323
1.610875,-0.09580955251244301,-0.034914817910797175
1.611,-0.08526731346105591,0.28504283944452585
1.611125,0.3038182528525028,0.2771132127113966
1.61125,0.20888480474953675,0.15431695997713826
1.611375,-0.09064923851586085,-0.2402353387226442
1.6115,-0.6802012500426721,-0.026449702329448044
1.611625,-0.2658949933772999,0.2320041811756303
1.61175,0.2079925100250182,0.0999359409973941
1.611875,0.19289055141106118,0.028704793417804474
1.612,0.14604273827205427,0.03176895115686783
1.612125,0.05954638477540165,-0.023873114709116353
1.61225,0.08932091560255796,-0.04429661186042117
1.612375,0.0022472525900208576,0.052876971398226856
1.6125,0.29020105745714536,0.20336800683623094
1.612625,0.1960676785305028,0.12868524417604307
1.61275,-0.05691794215588819,-0.21615944322082709
1.612875,-0.4697323405562727,-0.20685114700081594
1.613,-0.21826047073362212,0.17954052650999516
1.613125,0.06977321225642938,0.240877957191102
1.61325,0.07766879654899761,0.2704721795857937
1.613375,-0.04405285034067607,0.023631012104023314
1.6135,-0.21546889984288534,-0.16999049540029568
1.613625,0.21067383189467315,-0.24907657592811128
1.61375,-0.20426099264184483,0.3424702091945494
1.613875,-0.08490397060215982,0.12311313570229475
1.614,0.31639109016594713,-0.06068540457302419
1.614125,0.35271207396898496,-0.36871736997603966
1.61425,-0.4620170022349088,-0.22476632254177542
1.614375,-0.08177170127041229,0.4153896477020954
1.6145,0.048846051985966206,0.21610985263540394
1.614625,0.24220654090724167,-0.059677248418116426
1.61475,-0.003936876293898051,-0.05955511739935624
1.614875,-0.3070912237621914,-0.05103492417972985
1.615,-0.29552192300891234,-0.16488666588608514
1.615125,-0.3592768615332036,0.03137518871889753
1.61525,-0.1706608147818113,0.2666680950690814
1.615375,0.3314793799756116,0.06115973346931204
1.6155,-0.24474663269245803,-0.4159245630027799
1.615625,-0.3344331514411114,-0.09210646220326088
1.61575,-0.21589375652006798,0.44498228033978776
1.615875,-0.013755913627112844,0.11434317448646196
1.616,0.21895356841316777,-0.10080536314642201
1.616125,-0.013303822137147958,-0.10614499519765316
1.61625,-0.14864479581946746,-0.2832760520256079
1.616375,-0.13905278799922796,-0.3625863297470426
1.6165,-0.05725951017535998,-0.06469116487363855
1.616625,0.09637069576586693,0.31808834283015686
1.61675,0.5044799571240428,-0.042730376559716794
1.616875,-0.06811813347243081,-0.4736584023990731
1.617,-0.345820828297588,-0.36531376927819276
1.617125,-0.15099759700510218,0.1608733327956612
1.61725,0.5202277260794153,0.249405286272539
1.617375,0.4848397694039584,0.03399573242151608
1.6175,0.20168434795613877,-0.14422012228823317
1.617625,0.09904767733461907,-0.33357940995262736
1.61775,-0.12917531793899129,-0.056329662634754085
1.617875,0.11088599749042186,0.21346959998086462
1.618,0.36896358942768565,0.3289660482269814
1.618125,0.39184552200583844,-0.02755805297653959
1.61825,0.4269268074026228,-0.38035970887727255
1.618375,-0.4470531659702649,-0.266418873966737
1.6185,-0.16363357956701557,0.2789129367459558
1.618625,0.15007528919321544,0.09695734704077902
1.61875,0.3103365563388382,0.06750320850535795
1.618875,0.08170960326652868,-0.10087586458218262
1.619,-0.13168109741021616,0.06727883918336947
1.619125,-0.18112457213068414,0.18572788388194092
1.61925,0.09407789635267738,0.2697573923976255
1.619375,-0.08220024865408115,0.44951355119531006
1.6195,0.34028722027030767,0.4550695919561522
1.619625,0.07149806102689002,-0.3667461258649256
1.61975,-0.16631610769049668,-0.2654811753250383
1.619875,-0.4077988330106951,0.023077585306274875
1.62,0.08058861102880799,0.17844669960008078
1.620125,0.6257752982384194,-0.14833866734384193
1.62025,0.12653354491242003,-0.24859042682669472
1.620375,-0.1036234304964149,-0.18903051089802397
1.6205,-0.3339427830954737,0.009848859047840023
1.620625,-0.1797956661008764,-0.09604670495008959
1.62075,-0.10721263543920767,0.3431416191104104
1.620875,0.23284383846905354,0.18668699883257073
1.621,0.1439021171743766,-0.21173747474395618
1.621125,0.04909271221293016,-0.33973693065326527
1.62125,-0.34134232148576144,0.04588326402596237
1.621375,-0.20768664464184314,0.5735012569642146
1.6215,-0.007423770390203965,0.03493805843983645
1.621625,-0.0997289319326909,-0.012029968747129388
1.62175,-0.10363073652208594,-0.016670156729294658
1.621875,-0.21842420121405262,-0.036237930196306195
1.622,0.08454789419773312,0.08635782530674799
1.622125,0.2023279176107934,0.10962336652316419
1.62225,0.05732316097753674,0.15454933729822792
1.622375,0.34253125916097954,-0.21333991523718043
1.6225,0.0023259105288369977,-0.3856364046588625
1.622625,-0.4833367619084921,-0.013470123111174313
1.62275,0.2372479806100286,0.24810101632721807
1.622875,0.19029942941558364,-0.09598480625083905
1.623,0.3305901487179505,-0.08336946817446544
1.623125,0.13014893584452644,-0.22914658599101684
1.62325,-0.31482150342506104,-0.01179093654359497
1.623375,-0.15390268749910258,0.01673458726564875
1.6235,-0.2393636913659145,-0.0028351596327057704
1.623625,-0.15966779380213858,-0.16927810698806292
1.62375,-0.10467996612196717,-0.14919630073173476
1.623875,-0.2609646418112827,-0.22023728817940652
1.624,-0.692306747680352,0.12112298518751065
1.624125,-0.09733674939571765,0.49138011671386905
1.62425,0.20243540146860695,0.12089516635516369
1.624375,0.36156643327083265,0.0629810947930236
1.6245,-0.25543696262449134,-0.007977961318452067
1.624625,-0.3083973411082573,-0.21071320091721732
1.62475,0.009790755171551277,-0.1301777601895405
1.624875,-0.05963545234733607,0.23198320917256443
1.625,0.046544362485490536,-0.054314206430963664
1.625125,0.19698433691305667,-0.23840416814578685
1.62525,-0.060959353235976746,-0.6909083765661889
1.625375,-0.3225586495621538,-0.2185802748016207
1.6255,-0.2761465676452434,0.16658501378539123
1.625625,0.38550860947385657,0.004321608569109702
1.62575,0.28981835658193633,-0.311213690761642
1.625875,-0.23713256721729764,-0.19395496439729282
1.626,-0.10564616589996269,-0.18164696280965167
1.626125,0.06748097766513883,-0.05460680819560244
1.62625,0.26857511690195074,0.22808450812725475
1.626375,0.38585820212678046,0.3810610086402506
1.6265,0.38403739927234676,0.07428199837991921
1.626625,-0.044323554692236526,-0.27197804998775854
1.62675,0.07775316090714963,0.033334255126925755
1.626875,0.10423943753898271,0.12134813898482695
1.627,0.38134077326430715,0.12035210869907165
1.627125,0.3356883134426016,-0.1816582088341582
1.62725,0.009445311477096378,-0.10618935355551994
1.627375,-0.3329674005416397,0.04167463330040737
1.6275,0.02285112687643309,0.06825152989246408
1.627625,0.0011100217377298315,0.09494032493322313
1.62775,-0.061693776028496294,0.39334385228950514
1.627875,0.2254624042316834,0.14092236316813464
1.628,0.12296751908105304,-0.08457092628648402
1.628125,-0.1840823024537553,0.07171996383452243
1.62825,-0.2853119042490218,0.3830432095374932
1.628375,0.224829169930713,0.3543176074421049
1.6285,0.416764794133213,0.1239338579016531
1.628625,0.04696068082413076,-0.5613699177915289
1.62875,-0.4545180368090345,-0.1932445844642276
1.628875,-0.026025003892668614,-0.3118239045614131
1.629,0.12167734114114818,-0.1017774413524888
1.629125,0.2410190428819699,0.2070820017615387
1.62925,0.0911564053428585,0.17264860403094592
1.629375,-0.1835593859098941,-0.1620609844369967
1.6295,-0.30282523501736325,0.011688131457607444
1.629625,-0.48138593473722685,0.32261637298663687
1.62975,0.34514809680120195,0.31095479405671206
1.629875,0.348669480308417,-0.2926897544765403
1.63,-0.13579184713933748,-0.4727656371378465
1.630125,-0.45349834589471855,-0.040046678648973606
1.63025,-0.16224561877535204,0.2144415101259914
1.630375,0.27060859179171526,0.15749792468229298
1.6305,0.2135861184065588,0.15434132614963683
1.630625,0.17022345491332544,0.09667478015727991
1.63075,-0.06570243441234556,-0.40459884835817633
1.630875,-0.42448131451870785,-0.10223035698458142
1.631,-0.49380685678851866,0.3456416181960319
1.631125,0.41912046703082206,0.3009616963707385
1.63125,0.16977585597398004,-0.34149257501664654
1.631375,0.02132473196791548,-0.5112317815372757
1.6315,-0.44565632367169633,-0.10251712587253221
1.631625,-0.27173850848863607,-0.08497508333926289
1.63175,0.11988547102454378,0.10453708301372729
1.631875,0.34277703129092296,0.13083013852459302
1.632,0.1200258287237176,0.030666572023349634
1.632125,-0.20662882081281342,-0.42753316022724297
1.63225,-0.3914809098578245,-0.19742161774347994
1.632375,-0.42884063416868856,0.5708419588049205
1.6325,-0.07287402664117486,0.4024419360490113
1.632625,0.43930602691022647,-0.11343841151919085
1.63275,-0.409471574433734,-0.40005277425785213
1.632875,-0.20590960007969994,-0.18415393000365002
1.633,-0.4769261076455285,0.19350844650678428
1.633125,0.1569631517607468,0.1112605849354558
1.63325,0.1666411827076147,0.366416132854535
1.633375,0.10571156995966471,-0.027118810542238702
1.6335,-0.3008643665154732,-0.2924832609828792
1.633625,-0.3453042577847271,-0.2119516987119462
1.63375,-0.17452935808729755,0.12385914515800686
1.633875,0.21025259221847467,0.15530686908122043
1.634,0.3968048379448463,-0.14304345229129473
1.634125,0.2544877942095751,-0.3112787327872067
1.63425,-0.005864126840089135,-0.15926001165374484
1.634375,0.17190469133299377,0.3635828314374621
1.6345,0.35726853773148987,0.18779482795919658
1.634625,0.3192856950276915,0.03934400132682001
1.63475,0.34853346236293714,-0.18888685834073582
1.634875,-0.1819182508759564,-0.10991801045971207
1.635,-0.16671475707081648,-0.021587654775409384
1.635125,-0.03096171396553144,0.17261925209626133
1.63525,0.044212348404905115,0.6696693984168933
1.635375,0.5160238343421683,0.11272829651653662
1.6355,0.32241152195947587,-0.3485030049506686
1.635625,-0.25156617971114587,0.14090474865846947
1.63575,-0.09594746566339074,0.4985997823606746
1.635875,0.44438513112136974,0.1496743850602214
1.636,0.43756004957326716,0.23684625929168182
1.636125,0.1387782466185173,-0.2229664388080099
1.63625,-0.17164069851969563,0.010936331045222228
1.636375,-0.01178526710326534,-0.2367501972187907
1.6365,-0.2651439398623837,0.14459733048359302
1.636625,0.24320272376969235,0.28425717886050883
1.63675,0.12725072331503604,0.28453424794005117
1.636875,0.22201325544198963,-0.27375641325546546
1.637,-0.36312773645562973,-0.2582414335791157
1.637125,-0.11545830409577351,0.17002644466380332
1.63725,0.3419173044825916,0.36643357016770095
1.637375,0.327374082938536,-0.049115138435116064
1.6375,-0.010038724963011907,-0.28926513265114895
1.637625,-0.4328870499647491,-0.2853553195093755
