time_s,sensor_1,sensor_2
1.93825,-0.2068550075779777,-0.11871033230889676
1.938375,0.09631159268582695,-0.1875409245787188
1.9385,-0.14328889469685727,0.016899030491317264
1.938625,-0.2905746436029114,-0.10792239283388261
1.93875,-0.3580923994480197,-0.22362162907113137
1.938875,-0.11078135274031803,-0.2798650271624644
1.939,-0.04679857410405975,-0.05582647847091195
1.939125,-0.008889708183298319,0.03780455457954168
1.93925,-0.1742083786541516,-0.2634785484137805
1.939375,-0.11104864964891663,-0.25761566629290844
1.9395,0.02979113727179755,-0.2529245334913669
1.939625,-0.0687904146197228,-0.09683793209770782
1.93975,-0.24433512480900943,-0.14511397091935013
1.939875,-0.3544734088641096,-0.05721945986039592
1.94,-0.12768674753598191,-0.11437473084356375
1.940125,0.1585969901959033,-0.024225011352540494
1.94025,0.17043456914668936,0.04522418135452068
1.940375,0.08613921024901415,-0.037439634684194666
1.9405,-0.1525260672752435,-0.2687747532042326
1.940625,-0.13757496718795703,-0.37842533733838507
1.94075,-0.13742951366082592,-0.20140915866725873
1.940875,-0.32450173805988747,0.11750868766299247
1.941,-0.3874252685621562,0.14135364054327199
1.941125,-0.19304501546014885,0.05457419833706912
1.94125,-0.14969951787069463,-0.09276531941322612
1.941375,0.1277335792054513,-0.2171422541928448
1.9415,-0.05013954054328512,-0.1329303803005464
1.941625,-0.10070725053669198,-0.20123885582088033
1.94175,-0.31172899819167904,-0.2990783051090997
1.941875,-0.05196218711042093,-0.2048957409531289
1.942,-0.07535732323225879,-0.036996830646516495
1.942125,0.23766937199421967,0.16434994249597482
1.94225,0.23537282032395987,0.06602293578428645
1.942375,0.1712481388927415,-0.04096365547741008
1.9425,0.13102837959625668,-0.2773605500865907
1.942625,0.1691596441287443,-0.053763467980857134
1.94275,0.2745963386068786,0.07485277378711108
1.942875,0.3328751682671079,0.16929521930425823
1.943,0.17624480012188137,0.17107062770213277
1.943125,0.30569433600105905,0.18259062520052044
1.94325,0.2389709501589661,0.18836549224765642
1.943375,0.14632433303020204,0.110449380945656
1.9435,0.26785547334293774,0.1693909209718388
1.943625,0.04745084813946436,0.21158888818969004
1.94375,0.04650689881216839,0.16748629476603155
1.943875,-0.1179567260835789,0.07766148537496817
1.944,-0.044810451320058925,0.17627141086766415
1.944125,0.05929812073633191,0.26577009274953145
1.94425,0.11036351510551848,0.19972120127593831
1.944375,0.17461825421376648,0.1666036780109314
1.9445,0.16787675193746285,-0.03849647939804667
1.944625,0.12565812442123078,-0.14435573390140446
1.94475,0.0486393747781921,0.08464766412737112
1.944875,0.0957943971894104,-0.004486281494961713
1.945,0.272001198232623,0.2512205561865826
1.945125,0.5346272151328132,0.20577979463328613
1.94525,0.29673460950846053,0.13766994886774728
1.945375,0.160350183963081,0.09570867586052907
1.9455,0.07233875931757713,0.0393484530537013
1.945625,-0.30420514492405076,0.12138527885004825
1.94575,-0.31865329560234107,0.32340742186713467
1.945875,-0.33726524108392775,0.4030065520458171
1.946,-0.028152667003747443,0.43599798981910587
1.946125,-0.08495290444140953,0.3107991159831609
1.94625,0.10017601329493682,-0.07524314095248655
1.946375,-0.11461815830265681,-0.36857412103280895
1.9465,-0.11888988545631861,-0.415369122981317
1.946625,0.042065267726548713,-0.18198273861671244
1.94675,-0.043225006956998734,-0.07343086119492465
1.946875,-0.030771048199784712,-0.06369464372646863
1.947,0.17790170827784224,-0.046732968919653874
1.947125,0.2709324854996854,-0.08621933616832658
1.94725,0.11446091473816,0.029501660125043655
1.947375,-0.13182704356935848,0.024883597049706465
1.9475,-0.3282933469291486,0.036353876694882145
1.947625,-0.2862401162535479,-0.09553503065148378
1.94775,-0.039885232823600604,0.19314195688065305
1.947875,-0.012917365324448286,0.20366479404544685
1.948,0.24609804015572714,0.1353010197670464
1.948125,-0.11861559624882118,-0.21251154870340175
1.94825,-0.4422236406621203,-0.3869240806920547
1.948375,-0.651079177770599,-0.2415885335843197
1.9485,-0.39928591936387553,-0.247596500479039
1.948625,-0.19315030029404992,0.031071812668833916
1.94875,-0.152571788672866,0.02667653505037053
1.948875,-0.46390241740336186,-0.14288780398837694
1.949,-0.5724195689768771,-0.326789725207138
1.949125,-0.5866834236861492,-0.5791463751282012
1.94925,-0.2793454754234214,-0.43181010748982485
1.949375,-0.2914391299262787,-0.2420285184264539
1.9495,-0.1713844171409044,-0.10132551474205513
1.949625,-0.07330935092394739,-0.49634813103636166
1.94975,0.10404348361596401,-0.5993451416435164
1.949875,-0.04260449016365818,-0.4695283080944688
1.95,-0.15242932787773833,-0.3207814786819243
1.950125,-0.1055963527121058,-0.3021843865528984
1.95025,0.31860016245390566,-0.186946172609194
1.950375,0.47458330504850943,-0.09891511737620665
1.9505,0.2592104475010621,0.05434979678988027
1.950625,0.38828808646319635,-0.019273887034686427
1.95075,0.44362800415923126,-0.0790522121140097
1.950875,0.3389920111960285,-0.00023063550902057735
1.951,0.15310777224433145,0.3522427404241607
1.951125,-0.1260068113399079,0.2741757394309277
1.95125,-0.07615975719923286,0.34754561238699805
1.951375,0.31384981242185317,0.27038901006992233
1.9515,0.5615127876362047,0.37055713723447586
1.951625,0.5554628414619319,0.41612626845274536
1.95175,0.4065625959920694,0.1817289291696219
1.951875,0.08494191716351703,-0.1937884123228509
1.952,0.13840649991140194,-0.0018459284845371935
1.952125,0.3579752067770374,0.26878106020984066
1.95225,0.4047882175021695,0.45723917021634397
1.952375,0.3381181322937306,0.3841915076773962
1.9525,0.0019209467168216294,0.16378516402318272
1.952625,-0.19095229091206264,0.11234931755101168
1.95275,-0.16811652323793772,0.1543588434512758
1.952875,0.07166766049324783,0.4216684760002084
1.953,0.25905166152411363,0.4425206509413303
1.953125,0.21714227286775378,0.09467879126867572
1.95325,0.03310486547417179,-0.07327069916826277
1.953375,0.2761405166872635,-0.15488122827393802
1.9535,0.46258632288593865,-0.1049204170703878
1.953625,0.31230820765283845,0.02181748574835572
1.95375,-0.2617208324943695,0.10866939202875632
1.953875,-0.3014067432750849,0.19663043932374552
1.954,-0.4099498756885935,0.041790181495656546
1.954125,-0.04727353606985477,0.14487768499043904
1.95425,0.10634022903240936,0.2676039059631058
1.954375,0.18354881857252053,0.15018203788444523
1.9545,-0.04025063776657241,-0.136519758765219
1.954625,0.028887899587617435,-0.3543259975314319
1.95475,-0.10825931896177877,-0.41671574150834884
1.954875,-0.30894052205333544,-0.16455666867653043
1.955,-0.21787293195366836,-0.08986309061025184
1.955125,-0.10469092262876915,0.03703034126313416
1.95525,0.18385809140399023,-0.030430437160107987
1.955375,0.3082237213452161,-0.032324842377726835
1.9555,-0.0319380408056082,-0.1658949402934206
1.955625,-0.08557716542415039,-0.31540704330360714
1.95575,-0.3717419647720374,-0.08623719717839286
1.955875,-0.24238292962805527,-0.10452914147585847
1.956,-0.13986119016737536,0.15427903175445187
1.956125,0.015009010354897047,0.1469558362105451
1.95625,0.21755905387237065,-0.02160301920941209
1.956375,0.10463309263844721,-0.1538376796507844
1.9565,0.04535835463178649,-0.3920708703546823
1.956625,-0.13508645367032304,-0.4020004894559575
1.95675,-0.17563712810175922,-0.32004330417445237
1.956875,-0.37210008081733353,-0.030383872558805584
1.957,-0.2746717920783435,0.182655831886041
1.957125,-0.40090486528114266,0.18373288624157127
1.95725,-0.2785018544709058,0.03798974618982
1.957375,-0.4669873522727548,-0.014320419231496137
1.9575,-0.37482199158505325,-0.19991424394657734
1.957625,-0.3487426165418728,-0.1271147172660353
1.95775,-0.29383979189389764,-0.3011901973416434
1.957875,-0.47057431642242337,-0.3140110038008392
1.958,-0.2969150783598456,-0.21114061400861364
1.958125,-0.31756676105011994,-0.290995972733244
1.95825,-0.2372266649998493,-0.40426482650632467
1.958375,0.039327463080481406,-0.29562232000977856
1.9585,0.257437922249283,-0.348601848509285
1.958625,0.4055807337701046,-0.3373835050635261
1.95875,0.3251763533382739,-0.42931402889643305
1.958875,0.25068275769619114,-0.2133521993530868
1.959,0.3982821979291717,-0.08824827146396669
1.959125,0.44203387887845896,0.059444133009658194
1.95925,0.3097441788839037,0.21744380948778677
1.959375,0.32714860073609864,0.1976200098300829
1.9595,0.3483165377721052,0.26205865373768816
1.959625,0.42361045330780916,0.33257512447988863
1.95975,0.2784204588459611,0.49384667082911693
1.959875,0.22017536195324228,0.34968728355549017
1.96,0.10958949457830947,0.3683848626061899
1.960125,0.1110784245363048,0.30017188514179344
1.96025,-0.11902206269570426,0.30111097387764457
1.960375,0.10411022528415566,0.16538441062751674
1.9605,-0.09275698039812455,0.19427831083360295
1.960625,0.09039750538716608,0.22399337032098887
1.96075,0.0018013754500608673,0.18450743270530964
1.960875,-0.17399297296346106,0.09630683982697417
1.961,0.02722370839226521,-0.016950412973797818
1.961125,0.14851804439686567,0.024569819626298797
1.96125,0.2620273445285798,-0.037184128157992685
1.961375,0.09489309119450692,-0.03667673751428838
1.9615,0.07147191844065244,-0.13514774822749084
1.961625,0.24363237980610403,-0.1610721887932231
1.96175,0.562234164319311,0.007456154422645517
1.961875,0.5509096667793766,0.20639754152370432
1.962,0.29727531482428843,0.18077870541894472
1.962125,-0.11016278747423755,0.15077642316666076
1.96225,-0.12286436807475097,0.13880178167529145
1.962375,0.02021162693587988,0.10951594181076518
1.9625,0.03382350479284319,0.5246409579672198
1.962625,0.13267320318509818,0.5055071813299583
1.96275,-0.372446167278833,0.29517931585601337
1.962875,-0.3204968374682307,-0.17913606272441882
1.963,-0.35627531959615766,-0.15080275540020646
1.963125,0.029638200382968577,-0.009817782440362799
1.96325,0.013938260907287671,0.07085060528363891
1.963375,0.07914250160499589,-0.15335681749575567
1.9635,-0.01646764371470624,-0.1840136762629947
1.963625,0.02633922619581362,-0.43096984337486155
1.96375,-0.21999270602371973,-0.2396519701999172
1.963875,-0.4072220438831841,-0.1376745237102673
1.964,-0.22320909553781412,0.03710884944396135
1.964125,0.041211151752680204,0.06329603415844397
1.96425,0.06689215586813214,0.15697690504604436
1.964375,-0.06910589122756408,-0.01079669770816426
1.9645,0.1273075551673539,-0.04841958543496247
1.964625,0.12665471808626058,-0.32452026673913464
1.96475,0.09827079205641744,-0.2006058466145108
1.964875,-0.021240731267301163,0.0039268407689056085
1.965,-0.23125408512578016,-0.008379973347313625
1.965125,-0.2545655687394691,0.05956888342376729
1.96525,-0.38067327141486157,-0.0850815057454577
1.965375,-0.5828637112183742,0.018869583309545766
1.9655,-0.5270653753859884,0.013669971122538305
1.965625,-0.48417893300431847,-0.04329125999330193
1.96575,-0.37904464503629387,-0.18725735561909956
1.965875,-0.4604938596258313,-0.21608329934225662
1.966,-0.38672195028028405,-0.44705536659346656
1.966125,-0.2477390647477311,-0.42139068470974295
1.96625,-0.1334158785279401,-0.49502866383903293
1.966375,-0.38390306637394933,-0.30900537621431556
1.9665,-0.32533795714297814,-0.34469082742825624
1.966625,0.13785935599653037,-0.337871073124435
1.96675,0.39419758587103965,-0.44338552796076797
1.966875,0.5478940415440801,-0.26923616145674356
1.967,0.4594911180908943,-0.23646295715899507
1.967125,0.39008660268664636,-0.3268254510538167
1.96725,0.414572043525926,-0.26060943388076946
1.967375,0.23771676210794596,0.18716798042496322
1.9675,0.16338667587096406,0.3713895302188498
1.967625,-0.23068507287955775,0.439293130996144
1.96775,-0.12599041076882994,0.5431976446568453
1.967875,0.2543123018698281,0.41889091400586154
1.968,0.7715254177746544,0.26212904817839605
1.968125,0.6636315217688811,0.4328987587938586
1.96825,0.27883267791348015,9.180843167290135e-05
1.968375,-0.11724794982635117,-0.046026376121988795
1.9685,-0.034278518434699784,-0.1517818694541662
1.968625,0.22111109522725497,0.24301074179465137
1.96875,0.4267404253102577,0.5622869203834492
1.968875,0.23558494382093384,0.6112414952905798
1.969,0.2753363782873637,0.10055729275035602
1.969125,0.37846838983064446,-0.07152869475685678
1.96925,0.1568559819866052,0.02278414112889667
1.969375,-0.18460888066740994,0.3068154638326643
1.9695,-0.3015697610741772,0.32599012295927804
1.969625,-0.33981320099391754,0.18397543466115035
1.96975,-0.10256071593537515,0.1515068846850411
1.969875,0.09890687907802341,0.268407455258401
1.97,0.3092674391518858,0.15910595530237448
1.970125,0.12715404999194502,-0.16392321438975718
1.97025,-0.15380173624252874,-0.14810066047094886
1.970375,-0.30626974510190763,-0.19112466778547635
1.9705,-0.18269934107581798,-0.11330381107027594
1.970625,-0.05850512108811759,0.24556964029264147
1.97075,0.011145832855239906,0.16669144611151604
1.970875,-0.1926105288023349,0.10161879698974331
1.971,-0.30206651417095765,0.014372714360817456
1.971125,-0.23448866140731053,-0.10507535584290659
1.97125,-0.1936426174418702,-0.06977195772934804
1.971375,-0.17034672112038493,0.2081623706912445
1.9715,-0.090771328087517,-0.05067802997521343
1.971625,0.21784048348105367,-0.15819911509782442
1.97175,0.4329689613854386,-0.2752553981493213
1.971875,0.30306558691899566,-0.14005258865681872
1.972,-0.10551534382319548,-0.23583299220159235
1.972125,-0.4193731322717478,-0.2197470141030119
1.97225,-0.15071075142894774,0.08639705319062885
1.972375,0.0744519864053432,0.01732163662648116
1.9725,0.21896988309985058,0.31022289580084617
1.972625,-0.09366246895505835,0.1487932633427071
1.97275,-0.00523561064240555,-0.13832351797511647
1.972875,0.12355305563640233,-0.16498423046120222
1.973,0.07749130832692433,-0.20365927726516905
1.973125,0.0647596651838289,0.032621954848753035
1.97325,-0.20492318027017847,0.0839428084868754
1.973375,-0.3814447003161518,0.007101289668143267
1.9735,-0.47204783186128463,-0.24344429145682372
1.973625,-0.4259032962659822,-0.18803373140278196
1.97375,0.04811513612067126,-0.16406264630595527
1.973875,-0.038471138528789535,-0.049976722618467695
1.974,-0.20200598765433925,-0.2748561179886412
1.974125,-0.45103483828593965,-0.3818660326224966
1.97425,-0.4843875555584198,-0.38010515566729997
1.974375,-0.38980234171643163,-0.38730612324338115
1.9745,-0.17413596443192558,-0.15503931274693442
1.974625,-0.15697953328004596,-0.24962435792593474
1.97475,-0.1289683404420927,-0.23984393904754328
1.974875,0.046440518920423696,-0.19311845782087017
1.975,-0.1719334114632584,-0.4600885445238174
1.975125,-0.27707566636587927,-0.18578359757379734
1.97525,0.009412276548707814,-0.12445383399329084
1.975375,0.15505622253733808,-0.17997298935163963
1.9755,0.3250793012483385,-0.2523509789375786
1.975625,0.5514890194462027,-0.19072690841537887
1.97575,0.621992653154669,-0.18378830332323037
1.975875,0.6024391962873601,-0.1602019735954868
1.976,0.40450256485414093,-0.05044703703991938
1.976125,0.21266626580658984,0.19467303838731448
1.97625,0.15579604329841923,0.2746638944689298
1.976375,0.09935632484771567,0.7213006472849623
1.9765,-0.023080541542329757,0.6672915846709915
1.976625,0.2502697281736272,0.4801253228048791
1.97675,0.2679648830230586,0.2594446017103251
1.976875,0.32350381451234345,0.2765302787862869
1.977,0.3794908157773604,0.068347388513814
1.977125,0.22083273633040207,0.12831027972536888
1.97725,-0.14092677197825193,0.18458754999690438
1.977375,-0.19550248656872116,0.2032341342946283
1.9775,0.21309324668643706,0.09340516496586193
1.977625,0.1917319349544213,0.29090852825477614
1.97775,0.2793661592459628,0.250676638667182
1.977875,0.15626545058583988,-0.0834713543909025
1.978,-0.09706707682303682,-0.23280102891119953
1.978125,0.1093290994800218,-0.26167713103216744
1.97825,0.14765853865619666,0.07809412250938688
1.978375,0.11700799636130771,0.46578654011329823
