time_s,sensor_1,sensor_2
1.7425,0.5970572966393286,-0.40193339647207926
1.742625,0.3718816443672776,0.11101567454061685
1.74275,0.3453188768538476,0.44773822209858904
1.742875,0.11637811523238678,-0.095453366489457
1.743,-0.02198018429209697,-0.20727112243804408
1.743125,-0.28192893630079296,-0.09429655537215109
1.74325,-0.20918723306752396,0.08695512541402697
1.743375,0.09139200093915878,0.330973900679645
1.7435,0.34764653531004264,0.5022914882776109
1.743625,0.2750553862180689,0.5112269332464183
1.74375,0.28475300647760654,0.22312210653394568
1.743875,0.04780875484598499,0.508728949774315
1.744,0.07489834225093718,0.22074345702047768
1.744125,0.6494950643178856,0.0014358543794543406
1.74425,0.11272485581236674,-0.037301617947970295
1.744375,0.03581781339159793,-0.08481482373859332
1.7445,-0.31963761747027436,-0.03574112671903013
1.744625,0.01526308764030956,0.1886824541026785
1.74475,0.26488238654494256,0.5328806508019576
1.744875,0.3920210502599334,0.2380974331124161
1.745,0.2950727900593324,0.19091466485407982
1.745125,0.12578351144170255,-0.17621245506065922
1.74525,-0.203704741911909,-0.044095890242488854
1.745375,-0.016301853016061386,0.1428258267244704
1.7455,0.05396258570003479,0.22159923458474876
1.745625,0.39258039001844297,0.003994063871038632
1.74575,0.37653250925265774,-0.27088593392261
1.745875,0.04794281269771917,-0.038714897007597386
1.746,-0.1481637186086211,0.2717937568995671
1.746125,-0.10724863411659202,0.5039889090914158
1.74625,-0.3700739845202389,0.21854438870103987
1.746375,-0.2681250881265094,-0.03836765399882186
1.7465,-0.3694124984473228,-0.2608795814080125
1.746625,-0.539511050195496,0.0738953070272268
1.74675,0.15507443119013803,0.2602460343254264
1.746875,0.20707287962298088,0.019562962922920358
1.747,0.25119314611404664,0.031207488299682947
1.747125,-0.027539653860712797,0.25236375903858743
1.74725,-0.013347699688187336,0.2226039388420295
1.747375,-0.38216917752103796,-0.0983899481584874
1.7475,-0.3405057021623274,-0.24244852730936692
1.747625,-0.4118048706374662,-0.3313331111905187
1.74775,-0.49310171804023406,-0.2250138786521289
1.747875,-0.17050216914985886,-0.37963202769040144
1.748,0.025003493435234624,0.03372658951265483
1.748125,0.21909774350838745,0.062234897477509606
1.74825,0.12797417307572403,0.07910958772613334
1.748375,0.17818172504169946,0.25235050567268685
1.7485,-0.25241475680195236,-0.09092853693180497
1.748625,-0.4468664117839335,-0.1797699203149862
1.74875,-0.6837916906076951,-0.357603479957413
1.748875,-0.24220249648243883,-0.4274679215896774
1.749,-0.1507816177893335,-0.19357630013693458
1.749125,-0.05034977850095056,-0.1164879541376001
1.74925,-0.011938785181169623,-0.045704505974267076
1.749375,-0.12698559199664772,0.05854828786069528
1.7495,-0.07172699434677939,0.26831961921334546
1.749625,0.002302134220426058,0.15450820225569162
1.74975,-0.0984307937321786,-0.05413591928514603
1.749875,-0.204233004708056,-0.3908728128881341
1.75,-0.21548001064559452,-0.5615352780415473
1.750125,-0.024495586263421593,-0.3609268271421309
1.75025,0.3718400331121185,0.09973542354946696
1.750375,0.51661653086532,-0.08937966231850307
1.7505,0.4915672062701372,-0.06133544971612463
1.750625,0.2513932519653382,-0.2743094558418574
1.75075,-0.23399390987304672,-0.08480419045764087
1.750875,-0.20637514287039235,-0.031145126015130947
1.751,0.20409561628372744,0.10235240468369812
1.751125,0.3790637207626079,-0.16679250655321273
1.75125,0.14001648835539782,-0.23297940573983353
1.751375,0.2530059064475863,0.03283821586669286
1.7515,0.19030210275300855,0.4561737949367568
1.751625,0.3098081501910746,0.4755776576038795
1.75175,0.08625988028292698,0.3173239136037618
1.751875,-0.10580772639053566,0.08491279979552219
1.752,-0.3381231276242734,-0.05495663085254408
1.752125,-0.1837625025631529,-0.07414566668838761
1.75225,-0.10600499786205453,0.40345844257626773
1.752375,-0.06994474831849022,0.4545799491644802
1.7525,0.5780743252015904,0.23117995107014214
1.752625,0.4389747745573541,0.229543296806827
1.75275,0.617365632923393,0.028826773923154227
1.752875,0.1168057864689277,0.4211889014877896
1.753,-0.23128905869383376,0.11032238294905772
1.753125,-0.29661728242295626,-0.009357537767537269
1.75325,0.17899297598712166,0.021071791176412086
1.753375,0.15732072717786216,-0.12405030327775232
1.7535,0.2638592705283068,0.03283307165893869
1.753625,-0.06743338454381433,0.14634762469684526
1.75375,-0.1608729903810698,0.38467215595611953
1.753875,0.011674030482986661,0.5508906037722452
1.754,-0.09622241371886918,0.34209730267436944
1.754125,-0.36804984173305444,0.06513244527121534
1.75425,-0.21528178826834166,-0.265827704143878
1.754375,-0.2205968586687252,-0.28228312389296295
1.7545,-0.09784795554324378,0.005600115579010723
1.754625,0.20065873005152984,0.1776121671128559
1.75475,0.10737944665168649,-0.05513285802630903
1.754875,-0.14522336560451107,-0.11720975376385107
1.755,0.029867650931090242,0.11780581226893845
1.755125,0.02312934503072323,0.0898293264951063
1.75525,-0.24130380654317543,-0.017291333202801927
1.755375,-0.1723420643568933,-0.2495686659363514
1.7555,-0.03078394101802311,-0.4620168863908418
1.755625,0.1366785076366748,-0.1515494179676082
1.75575,0.10046320370188558,0.042688084661565893
1.755875,0.10338492764133886,0.057055691788817635
1.756,-0.35578087614036086,0.0462067897206902
1.756125,-0.018136745936038492,-0.13311558600618079
1.75625,-0.4655907480656413,-0.2179250352963668
1.756375,-0.2832706569504946,0.01762218992079166
1.7565,-0.09597703231044455,-0.01740312078795199
1.756625,-0.10699946445705345,-0.12550307874327252
1.75675,0.23528441524728155,-0.014469197135485935
1.756875,-0.058088726975066556,0.004104689907373809
1.757,-0.28249351175085147,0.30815168441384766
1.757125,-0.25941169428400856,0.2738434765745557
1.75725,-0.07116403313710917,-0.1258161514713043
1.757375,-0.08645249757248612,-0.3258258076047646
1.7575,-0.5240011321813911,-0.3823697048759346
1.757625,-0.1879242300900098,-0.10392522107501502
1.75775,-0.2728611666893726,-0.1609639782343736
1.757875,-0.12047613733468986,-0.18342172766521514
1.758,0.2063051787237462,-0.0592436657131895
1.758125,-0.01712406035692172,0.05574960250984795
1.75825,-0.14143573939128032,-0.15797903345315226
1.758375,-0.15320566944566358,-0.1274810606389123
1.7585,-0.17752576846867246,-0.18752802779043481
1.758625,0.05801179079870762,-0.22528500895771858
1.75875,0.09865838551771683,-0.21554186252117602
1.758875,0.22798539239529905,-0.4571240633865328
1.759,0.35811100906533005,-0.22935783083371095
1.759125,0.5629672108957964,0.16461480977348533
1.75925,0.5526204903191647,0.0635528124210264
1.759375,0.5134171974487037,0.06967684945695068
1.7595,0.002665431480922047,-0.1837518878590927
1.759625,-0.47862042370621105,-0.5150129668800392
1.75975,-0.11660821998745281,-0.10160902799260212
1.759875,-0.17959832078544807,0.02913104985667478
1.76,0.2527648116547394,0.029014964939599524
1.760125,0.3404648586768891,0.36813696610893576
1.76025,0.24488591984987404,0.2545785076287493
1.760375,0.28251083862764437,0.42909016531044714
1.7605,-0.12580093295519784,0.7133219150308207
1.760625,0.013887485917869227,0.5580061074788301
1.76075,0.03756194266697332,-0.05159851137048008
1.760875,-0.07221873035782651,-0.06573048266568492
1.761,-0.21742720723071435,-0.472476688096137
1.761125,-0.004229569612537178,0.008298007424839337
1.76125,0.3847049829558445,0.18192736449076158
1.761375,0.5466215510188148,0.3341549104656025
1.7615,0.447926838659963,0.2764146489311487
1.761625,0.20410917869638417,0.04988755192517259
1.76175,0.0010120182191741271,0.1463733998695022
1.761875,-0.01280236528353182,0.19573696974066299
1.762,0.1544109833532755,0.006482800953287328
1.762125,-0.09591730249637145,-0.2495726182698976
1.76225,-0.1772464008773093,-0.13187092532311395
1.762375,0.23448563466420816,-0.0017508638409232463
1.7625,-0.011385084342950135,0.29194252300919543
1.762625,0.13820651611905158,0.5495890084070845
1.76275,-0.09418812182500025,0.35851485938853844
1.762875,-0.1140078017516616,0.20705725888479468
1.763,-0.2282468358975093,0.224865390024657
1.763125,-0.3028883157778041,0.04196584859999072
1.76325,-0.2007633465442671,-0.13424153701703545
1.763375,0.16718410197987857,-0.21075052972150823
1.7635,0.1875708441920612,0.00833025093893777
1.763625,0.13017629642894277,0.04074047024469782
1.76375,-0.1779133194472631,0.023023921640214752
1.763875,-0.4530918957656831,0.29656819365116827
1.764,-0.4435165977549325,0.2105880112520671
1.764125,-0.22654425936434797,0.09609832020958606
1.76425,0.0053470371779139455,-0.31373959666503193
1.764375,0.05853792693623474,-0.41450128682831505
1.7645,-0.02210763887635413,-0.13679415799749112
1.764625,0.13225604196944182,0.1309965922733868
1.76475,-0.07134105208792063,0.1572111838654863
1.764875,0.259758655400308,0.1320644902377079
1.765,0.08071323525942345,-0.13829791179740014
1.765125,-0.6098969558121826,-0.4307194709471055
1.76525,-0.42870748472046666,-0.35157289184384366
1.765375,-0.45186639978653914,0.08028008412628791
1.7655,-0.1976826838998225,-0.03165257234391175
1.765625,-0.3296208195557205,0.03263835747554512
1.76575,-0.16025257175198887,0.234286010809525
1.765875,-0.18812894824401985,-0.006039424094274483
1.766,0.0635452588384139,-0.0125102150277736
1.766125,-0.009268757459466445,0.036907781007805854
1.76625,-0.09566870467528629,0.018410552202717197
1.766375,-0.1464168911090448,-0.17129092024839512
1.7665,-0.31125995784776583,-0.3664016320011217
1.766625,-0.2343285917270553,-0.7869476795943053
1.76675,0.15699985065621916,-0.31780372250527894
1.766875,0.10588300744049702,-0.0041921012801238245
1.767,0.4445490641074031,-0.061016867053045404
1.767125,0.5984541188298637,0.02296706191022759
1.76725,0.21733898774452579,0.01939755266975806
1.767375,0.08101227527570011,0.02916582731365297
1.7675,0.13789877932860806,0.09579649677348175
1.767625,-0.08875646724994024,-0.21350551499034254
1.76775,-0.20796793520049156,-0.3466226552306101
1.767875,0.25322678356668304,-0.01483327518947261
1.768,0.15516906553622437,0.056862648633552844
1.768125,0.5971361172147039,0.32569913956487534
1.76825,0.5427761895764001,0.3060558035199575
1.768375,0.3788039547104284,0.4795412315128642
1.7685,-0.19830604647686959,0.3644946766222243
1.768625,-0.3580383610566716,0.08210022207262563
1.76875,0.06283926402804393,0.1104532521515549
1.768875,-0.020405831484232168,-0.12443733006048005
1.769,0.44629997526512594,-0.047882618431818146
1.769125,0.5051202674867554,0.1463828997768378
1.76925,0.3782504403683665,0.48273859058990065
1.769375,-0.003440395342001748,0.35747213999868127
1.7695,-0.15231525898472412,0.35252327838026476
1.769625,-0.35433202403927766,0.18989109783936475
1.76975,-0.2457210023158209,-0.06047458861295328
1.769875,0.16804572655186553,-0.4383384112567624
1.77,0.265801647589191,-0.12470662075539296
1.770125,0.3115053395385491,0.20419885903445606
1.77025,0.27112117599276103,0.350394066492749
1.770375,0.054001537183326793,0.5104214373946002
1.7705,0.14569568035861805,0.33702819863262445
1.770625,-0.19559674312899447,0.18057212117728802
1.77075,-0.085876315919034,-0.23885343610633694
1.770875,-0.259572485466571,-0.4953355017529891
1.771,-0.045797200979800216,-0.18868956681939453
1.771125,0.07324301257423098,0.07300215761790757
1.77125,0.10474625840465135,0.32205073893472774
1.771375,0.2521646822156624,0.3273094201027168
1.7715,-0.03837303904969551,0.16082102099692042
1.771625,-0.5898069814379071,0.20759759918251694
1.77175,-0.4918930390265177,0.23143578867066758
1.771875,-0.6485643482494476,0.19815450454904257
1.772,-0.17849689654695813,-0.09273322167220426
1.772125,-0.2440749843940103,-0.05368371234427702
1.77225,-0.061062224578913304,-0.05471348532038277
1.772375,0.141905759159727,0.09890120264966461
1.7725,0.1595394171061792,0.35756932559663046
1.772625,0.14100117316284508,0.009969962327426857
1.77275,0.12420366815254,0.04489929199528273
1.772875,-0.3518522959433771,-0.4284432993266196
1.773,-0.2282008823263492,-0.5033826914643579
1.773125,-0.2830998812208946,-0.1578651987977666
1.77325,-0.17043357062182032,-0.30072555211507757
1.773375,-0.043255286107524486,-0.14896308407003453
1.7735,-0.22749155260336434,-0.12243174702459503
1.773625,-0.28157147111270797,0.06439015083686467
1.77375,-0.15048582788446946,0.06607643724143601
1.773875,-0.22750585740324086,0.2975180150104371
1.774,-0.0946205876743817,-0.1740910483527321
1.774125,-0.43732654591048326,-0.1790142235492685
1.77425,-0.4099769283649481,-0.3856254117945969
1.774375,-0.5925936589049838,-0.2542881504129251
1.7745,-0.0778144608969211,-0.3897617333461231
1.774625,0.05492454918272769,0.005971524892184296
1.77475,0.22857089164742775,-0.10143007517213044
1.774875,0.06276022539459533,-0.07742952000938509
1.775,-0.001689518669374378,-0.24646055249721313
1.775125,-0.06166917215055051,-0.16432785258081592
1.77525,0.15300785504809739,-0.2988028666080209
1.775375,0.09862619157473915,-0.3910387717977189
1.7755,0.14125379739546592,-0.5689129075922582
1.775625,0.03290545993615033,-0.35029575733507795
1.77575,0.3434048045520254,-0.15382496450297778
1.775875,0.7247293089306941,0.5242279561631542
1.776,0.43002578175777634,0.2623050507141025
1.776125,0.13795973585798046,0.01308242003627865
1.77625,-0.13258527135481876,0.002002452700114834
1.776375,0.17265805769894435,-0.06781454350885811
1.7765,0.32254750753197786,0.36630194184154435
1.776625,0.3137581030130998,0.11668255925679807
1.77675,0.42234546698743153,0.19811337240224086
1.776875,0.15562950055121283,0.17685657790833487
1.777,-0.20588131492115871,0.31043145551680235
1.777125,-0.34110126447208267,0.675860024431209
1.77725,-0.4255606704992767,0.2424080872443886
1.777375,-0.028808068630354813,0.10748602575864485
1.7775,-0.48762554055695717,0.03887938884069065
1.777625,-0.11457090526842094,0.23562437540820488
1.77775,0.27979180468184367,0.5057811535283852
1.777875,0.526142802717472,0.6279292222101899
1.778,0.4313709260852361,0.0539210924624653
1.778125,0.1872738381962427,0.029508075568214154
1.77825,-0.07219812447950198,0.03930059492359757
1.778375,-0.3288523165846638,-0.01387348445987858
1.7785,-0.39216427207164356,-0.24905351363245992
1.778625,0.023949352221284723,-0.12826980032686489
1.77875,-0.034507763661897145,-0.06510251473919058
1.778875,0.2019024635625235,-0.03250948166981788
1.779,0.195146567806755,0.11636289917523489
1.779125,0.05129623741205993,0.3142873129038266
1.77925,-0.062009096798964464,0.5153189959207742
1.779375,0.25682831334850004,0.37232330070973485
1.7795,0.0892824317297267,-0.11984461714662685
1.779625,-0.1345197945768654,-0.2831646972033247
1.77975,-0.3621988203638031,-0.22420221555353828
1.779875,-0.4285644333009353,-0.1987918994175413
1.78,0.19521031339400838,0.024657567010436563
1.780125,0.3428619564707998,0.02197300855433391
1.78025,0.6987668339166934,0.23454445199700538
1.780375,0.3539070851497507,-0.029004804257722613
1.7805,-0.3491822964005516,0.046517711965084814
1.780625,-0.3481948397121116,0.2510240959463408
1.78075,-0.12446382864714498,0.06648837937655439
1.780875,-0.20188332340046397,0.25295895168161137
1.781,-0.19737996751141915,-0.1113749839794785
1.781125,-0.5117358738529536,-0.05813202047835619
1.78125,-0.006840555031919536,0.01856544063798644
1.781375,0.2236161928264907,0.49659272804958826
1.7815,0.14000477805858322,0.431714758411594
1.781625,-0.01985518279404072,0.24642980298381661
1.78175,-0.5462396201335847,-0.03544425247961708
1.781875,-0.46794660223100726,-0.04611822542064085
1.782,-0.4708882268145531,-0.05508128587696214
1.782125,-0.4065128380620518,-0.2694754082470217
1.78225,0.07553394992868163,-0.41334044704482903
1.782375,0.20163617132155046,-0.3459940675086566
1.7825,0.14076704649155558,-0.29406718389100484
1.782625,0.2714093200231361,0.10833382410373243
1.78275,-0.0046004859598225475,0.17257492159701124
