time_s,sensor_1,sensor_2
1.9565,0.0014734213786903772,0.0039431769970541646
1.956625,-0.10114806600323412,0.09585592569618659
1.95675,-0.24981693540719607,0.092972736385513
1.956875,-0.3315751392428557,0.09325824080184036
1.957,-0.43029658108555524,-0.08232581762046691
1.957125,-0.4185499641620941,-0.20703900713839787
1.95725,-0.3760507058320001,-0.259344847120307
1.957375,-0.2225986087278064,-0.29092387414172743
1.9575,-0.16220063743692426,-0.13005607795457919
1.957625,-0.32251869894389545,-0.05063290163887301
1.95775,-0.45127092451277273,-0.05044669451081735
1.957875,-0.39573678557929154,-0.10066182308718603
1.958,-0.07337445554278733,-0.1911336256761623
1.958125,0.12258955737784911,-0.31970937343184763
1.95825,0.019681385596663804,-0.4354524634646876
1.958375,-0.23091935412486617,-0.47347881472470127
1.9585,-0.12478967591600643,-0.38470626976745437
1.958625,0.2765518733914928,-0.19649144616551106
1.95875,0.511890723554437,-0.17920648066052391
1.958875,0.4541311167701229,-0.32143536682209806
1.959,0.1358688530555561,-0.4239827214441496
1.959125,0.09048406354185401,-0.32475803415261584
1.95925,0.06655082053659478,-0.11278127985114772
1.959375,0.2602136680139524,0.1258341917831208
1.9595,0.41595613375946405,0.023283352170397825
1.959625,0.46203011942295374,-0.2185788106262037
1.95975,0.4338883631135368,-0.09064140693421117
1.959875,0.2799562807546847,0.24084894330376175
1.96,0.24696876902773413,0.44184088103159763
1.960125,0.37180701974968144,0.3862889071086679
1.96025,0.39216369938824824,0.1946465197882635
1.960375,0.34236063089202107,0.050761623835449035
1.9605,0.19156942855533848,0.0495923807749482
1.960625,0.11021080157950369,0.27321356536158464
1.96075,0.08311218250592523,0.35019277861949866
1.960875,0.11105289632733742,0.4280166345585321
1.961,0.04413283280293242,0.3678501294991558
1.961125,-0.11586009650964721,0.23764926946441878
1.96125,-0.12071426900648756,0.2428683664604527
1.961375,-0.03142753327624769,0.3641686906064019
1.9615,0.07777392193545081,0.39020256923309493
1.961625,0.049461174940813576,0.2813158366707206
1.96175,0.17330639067729955,0.1379959032715056
1.961875,0.1946179102141488,0.07143737806930574
1.962,0.10652220054179634,0.06510337279191425
1.962125,-0.19329824342214194,0.07162562185300671
1.96225,-0.4677095831829687,0.02953602546243885
1.962375,-0.4108016820666469,-0.11127558125605783
1.9625,-0.012044144705585007,-0.09069766885135168
1.962625,0.16667367681074968,-0.015291051706183468
1.96275,0.00031462119705479247,0.04297051078882962
1.962875,-0.22942576179043825,0.03829063425961578
1.963,-0.16781166719795854,0.1100684953654112
1.963125,0.1177066669043936,0.16412940047971378
1.96325,0.3024475101097102,0.10850768809859582
1.963375,0.28664435848248776,-0.09937566684671573
1.9635,0.2275661323268461,-0.4009183909166836
1.963625,0.22755542358374076,-0.38115413253200986
1.96375,0.07706505572535248,-0.034412308658337325
1.963875,-0.045511916265154245,0.16621924086963893
1.964,-0.12592973363620275,0.008452117683532602
1.964125,-0.2578086341715653,-0.22646555584153802
1.96425,-0.5019367441116248,-0.12262666099787528
1.964375,-0.49845613765900226,0.11199013626498344
1.9645,-0.2827673609550203,0.27774524859540634
1.964625,-0.1336386686468593,0.2701111011165949
1.96475,-0.06891174254283117,0.17094166384328713
1.964875,-0.2256728266103783,0.1481168375961507
1.965,-0.22309479869552745,0.0690586835573507
1.965125,-0.15624200079237535,-0.08036509375680394
1.96525,-0.04697781719676325,-0.0999861567393668
1.965375,-0.15595218256013627,-0.2413129839725952
1.9655,-0.45202476599755115,-0.44155055743793187
1.965625,-0.578781812990564,-0.4941462087296271
1.96575,-0.4707306742303479,-0.24256267675629234
1.965875,-0.30531570531177177,-0.08450392091116432
1.966,-0.12017284762849935,-0.11215848937844675
1.966125,-0.22939763398812255,-0.22533338352531534
1.96625,-0.3446995260752779,-0.18870948091951098
1.966375,-0.18131780266466516,-0.09971652306741692
1.9665,0.1821090804144053,-0.06879724154333951
1.966625,0.4257387756582502,-0.16891063608027024
1.96675,0.36490380326884064,-0.3226223040408117
1.966875,0.00472157123533045,-0.5013423878090323
1.967,-0.09458240564649488,-0.4391428525670158
1.967125,0.06610961971066659,-0.2323215428683837
1.96725,0.3638632668525873,-0.12308217970984062
1.967375,0.4209257541153548,-0.17813796801290535
1.9675,0.4277795385423495,-0.2928518015222697
1.967625,0.2528735099911573,-0.221942195494437
1.96775,0.24268498196555313,0.1566104458284285
1.967875,0.33774427444364813,0.4362193468504689
1.968,0.38234451502827443,0.3312402191160518
1.968125,0.2861592970008731,0.054979129958984505
1.96825,0.031214572202543117,-0.047896877360458945
1.968375,-0.04385791305662259,0.05218611096472428
1.9685,0.09013413028366758,0.2939575410129137
1.968625,0.0919405431206445,0.3693952657798264
1.96875,0.061644324585825354,0.32385990054623826
1.968875,-0.07387947668816564,0.2244124212159059
1.969,-0.14725387608464152,0.2591570049576602
1.969125,-0.028647847394831668,0.32068670100299207
1.96925,0.1540447558298158,0.33814991275080797
1.969375,0.25269636410538887,0.23964782853075695
1.9695,0.30753973686460523,0.021120352731270716
1.969625,0.20696112984676215,-0.055381678333603676
1.96975,0.07293583229914137,0.029739535304550854
1.969875,0.02032057856346025,0.11013496447200215
1.97,0.07039744748916829,0.07827275649082617
1.970125,0.11701166687182983,-0.059226777380414763
1.97025,0.017777112656773605,-0.11703367726441873
1.970375,-0.06225501380731802,-0.025273917153574015
1.9705,-0.11025508618236105,0.15926504287896173
1.970625,-0.009847713490370698,0.2667914748459309
1.97075,0.22732264604155064,0.2637040658662287
1.970875,0.30149603807461794,0.21547651875480522
1.971,0.1576128338138419,0.05685481002856219
1.971125,-0.009829704869609272,0.01886367329155673
1.97125,-0.07369339930228921,0.06684781048597994
1.971375,-0.025332590258297382,0.08321588878244197
1.9715,-0.032799759692127194,0.06891351929693447
1.971625,-0.2138751777833519,-0.010958637403038735
1.97175,-0.30647317530650614,-0.08066471515020254
1.971875,-0.1851906119805853,0.031775577511691876
1.972,0.018495671319346714,0.2102684154188711
1.972125,0.12686929512018025,0.25241458888265267
1.97225,-0.1527472561128547,0.1410442280019849
1.972375,-0.4721224637732442,0.006581127661207699
1.9725,-0.5058986320020732,-0.039279598811823135
1.972625,-0.2876591718835206,-0.025021451276156
1.97275,0.06137905422374188,-0.018085378693007238
1.972875,0.12331478277544404,-0.157716034560439
1.973,-0.0630140702360146,-0.23853235084471458
1.973125,-0.36112371929464904,-0.21002853320154397
1.97325,-0.3431926135796176,0.0009545681919157355
1.973375,-0.19840727091074717,0.06348380260302125
1.9735,0.050321614316200344,-0.12252256509539738
1.973625,0.008274998723518773,-0.40517985965610004
1.97375,-0.1838163758355672,-0.4444203047156174
1.973875,-0.3256970861731941,-0.21878421872628862
1.974,-0.29547225286138457,0.0412391338599461
1.974125,-0.1127827742542274,0.11412835469384494
1.97425,0.02261084493983444,-0.058905383403962
1.974375,-0.028937108530679094,-0.2827097256908022
1.9745,-0.24405422490991574,-0.3366374138110242
1.974625,-0.3697769703225273,-0.15335302685879448
1.97475,-0.23035828665326336,0.033662560574621185
1.974875,-0.013104334585405717,-0.003945920646260389
1.975,0.09107345724566702,-0.1605244087321373
1.975125,0.03965186458984258,-0.31953659132134293
1.97525,-0.09154750549666746,-0.2626683532306022
1.975375,-0.0034429733249354316,-0.1153066741911541
1.9755,0.21589671045996017,0.005071504882661257
1.975625,0.5656014197780176,-0.05512287158317539
1.97575,0.7450733146212748,-0.24977067119883675
1.975875,0.45522930725927546,-0.34084996331671513
1.976,0.11766416366685503,-0.26833836672399825
1.976125,-0.0613609040276663,-0.04902744131206574
1.97625,0.12364582940157486,0.14685978096407054
1.976375,0.2614332717829111,0.01879171168995963
1.9765,0.1109147862176732,-0.046124402934774524
1.976625,-0.07265761396010201,-0.0026488487132172245
1.97675,-0.25751004437071934,0.19515080407504742
1.976875,-0.05612269116981704,0.49782962617740384
1.977,0.19936990454211778,0.6171427426998384
1.977125,0.3748225950307474,0.45959635936521925
1.97725,0.2943235200269281,0.08216816910059732
1.977375,0.10874882913449672,0.009598393868992786
1.9775,-0.0006446373678134248,0.10614072037621285
1.977625,-0.09705112256262192,0.22832379105571837
1.97775,0.02871269667531933,0.11292546902334857
1.977875,0.16718762485815852,-0.11587435753660337
1.978,0.22762210959988166,-0.17626356147761202
1.978125,0.2593534060637819,-0.09024678517711501
1.97825,0.13826710686631125,0.22718439324525616
1.978375,0.01564057266671164,0.35814278903838714
1.9785,-0.024727770093248207,0.2620695469628605
1.978625,0.00549294625151827,0.12942866148388557
1.97875,0.10407382138362242,-0.10941197344478185
1.978875,0.17800076615468077,-0.10302667486151429
1.979,0.1765565574020151,-0.006456255422840383
1.979125,0.18862192412565346,0.06341437136697306
1.97925,0.1255157339983189,0.2448668548779676
1.979375,0.10126680031306641,0.19471512455636197
1.9795,0.10534039044377719,0.17265046935234363
1.979625,0.03826479684012553,0.06070659075234102
1.97975,-0.1499296533805978,-0.0362774410654953
1.979875,-0.2000448446086168,0.03178251606123975
1.98,-0.15312189960322586,0.0630248250277966
1.980125,0.02481781157157935,0.2068368835468393
1.98025,0.11947716735024712,0.19334915820396342
1.980375,-0.06072036434176086,0.1795172527041874
1.9805,-0.23326109400803613,0.1585807484445611
1.980625,-0.23266835487233087,0.08709209678686837
1.98075,-0.2706899179009559,0.040803399249203696
1.980875,-0.10726826659477355,-0.007107279233886663
1.981,-0.04731062780763369,-0.10408897083385771
1.981125,-0.0714014833105177,-0.1994329183661834
1.98125,-0.08193078971031813,-0.13196332414256123
1.981375,-0.0313370853555922,-0.003952318717117632
1.9815,-0.1177389197981011,0.05220969842835912
1.981625,-0.294332570477396,-0.058028763577782215
1.98175,-0.5048198733303446,-0.1969396838923309
1.981875,-0.5400522377333268,-0.2561516276472251
1.982,-0.540426879295731,-0.20417379737982655
1.982125,-0.3200441100337904,-0.0626821106582619
1.98225,-0.20283986861467346,-0.05796623976575326
1.982375,-0.291579465918692,-0.06577109365066447
1.9825,-0.3741418319190758,-0.039383100108035994
1.982625,-0.22660708080088762,-0.05826131455950378
1.98275,0.09358937008674305,-0.11759365430341352
1.982875,0.3483559561050111,-0.2555025007270641
1.983,0.22434542849365294,-0.45330709780002165
1.983125,-0.004402823742626284,-0.5022061371326374
1.98325,-0.1393567291624583,-0.42274652047003347
1.983375,-0.14933239589597486,-0.3199856027082065
1.9835,-0.14976401416754825,-0.22513489229643824
1.983625,-0.15676907684085561,-0.26380875156553063
1.98375,0.022175145685072475,-0.2792589696678055
1.983875,0.22749645050954662,-0.2405663546722772
1.984,0.24152315415466905,0.08828932530496575
1.984125,0.15357696350900216,0.28154264618793656
1.98425,0.00018476761033660834,0.25896097441395105
1.984375,0.04101018814194748,0.02826917389757296
1.9845,0.14249739396122826,-0.13399118502853782
1.984625,0.240578160117562,-0.18868775314434022
1.98475,0.4314291186102957,-0.17078859499893723
1.984875,0.5305431357715688,-0.10373497920618265
1.985,0.47355089986752735,-0.003892507568869386
1.985125,0.31290389546097747,0.17929044363825222
1.98525,0.2855940855919727,0.2717841069800568
1.985375,0.42311459409888874,0.1380671252834994
1.9855,0.36912515179643096,0.042983598058712165
1.985625,0.019243238980010853,0.07688608378545318
1.98575,-0.37043600794283205,0.15245982365409827
1.985875,-0.4848745636813195,0.15169139247386593
1.986,-0.20507150259383702,0.3904229373317953
1.986125,0.11593428044412951,0.47412446695135824
1.98625,0.2746271179576927,0.4398417071443969
1.986375,0.2374083033987428,0.33061206635292995
1.9865,0.18230335575146636,0.2919726724735256
1.986625,0.12940983200607792,0.3131301181125569
1.98675,0.17212442953906398,0.3010622776054726
1.986875,0.12552088332614852,0.033430666146737655
1.987,0.0075363546102001815,-0.284699865812335
1.987125,-0.0011196287958064708,-0.3992750126654186
1.98725,-0.07523297315769391,-0.22446569025074103
1.987375,0.09343987270829757,0.11915159534148959
1.9875,0.17726861031596067,0.29253827502972796
1.987625,0.05005208737873584,0.2149257428906653
1.98775,-0.13722065696148417,0.10030313029511348
1.987875,-0.1603404519239793,0.12724434985315553
1.988,0.058167663976412674,0.14301003188339065
1.988125,0.22185167864476132,0.09352103457843518
1.98825,0.08891464523234942,0.04741390767819879
1.988375,-0.21176274979856946,-0.09277504254965421
1.9885,-0.2671815302191662,-0.013937105146926742
1.988625,-0.10221743855774842,0.06726819594563842
1.98875,0.037005845671240475,0.14009919986707864
1.988875,0.08332081144914924,0.02380596881982847
1.989,-0.10786843582822107,-0.15345441070190552
1.989125,-0.20232576095472593,-0.1536489133336572
1.98925,-0.12823587455639152,0.027813008946125806
1.989375,-0.03092213399434984,0.21883343585792056
1.9895,0.014942896329074924,0.08071798637257675
1.989625,-0.16118989912677847,-0.1828918169582402
1.98975,-0.42296766122788804,-0.22868405533431388
1.989875,-0.6545922626895366,-0.09687283094686905
1.99,-0.557878311929463,0.021637429959469677
1.990125,-0.19513685224619837,0.06517496230695906
1.99025,-0.03726748227496433,-0.12266349500094308
1.990375,-0.0949213957015729,-0.210786847067161
1.9905,-0.3756698350106785,-0.10641453245155576
1.990625,-0.4555001363536638,-0.022096999457053616
1.99075,-0.36459279125655103,0.029119678478934673
1.990875,-0.05096465893386842,-0.10843992079218422
1.991,0.08251225277197628,-0.365903955692024
1.991125,0.025861689731989372,-0.5811855122973606
1.99125,-0.21050957869015338,-0.4520509782332904
1.991375,-0.34946479626621835,-0.1942249576726569
1.9915,-0.23381510933317431,-0.01482998362883649
1.991625,-0.06141388434654048,-0.09275870580771124
1.99175,0.11340584446510685,-0.35046466293976114
1.991875,0.11841833196087825,-0.4708941859097289
1.992,0.07839778808801481,-0.305662732365585
1.992125,0.0014622244284477786,-0.06690446115929491
1.99225,0.042207887899410004,0.08913023033609975
1.992375,0.23545659695700624,0.052925834732344794
1.9925,0.5476446452482515,-0.17874106228703943
1.992625,0.5910573932881322,-0.2948268002771126
1.99275,0.42836750468969265,-0.20002859614024512
1.992875,0.22055918873137287,-0.04856742845493833
1.993,0.2841693795949,0.08187627459021701
1.993125,0.4339526007214994,0.12294044551970429
1.99325,0.3267605688273149,0.0064859485792485745
1.993375,0.03828849844939204,-0.0036000418032677765
1.9935,-0.15459966583417087,0.05394410774352423
1.993625,-0.12859254462541742,0.2674108326794702
1.99375,0.0355915667242159,0.48808957390596586
1.993875,0.25818118147657343,0.4835683300382768
1.994,0.37650452019461156,0.37516515279892615
1.994125,0.3523989788806957,0.22562714888515153
1.99425,0.19706582784670254,0.299906343662765
1.994375,-0.06948910555871417,0.39230266783494144
1.9945,-0.37542029349445755,0.29869733458871744
1.994625,-0.5370885759387718,0.028001312731614075
1.99475,-0.27723310994783473,-0.13215791643577685
1.994875,0.08839083123204046,-0.12735104997235025
1.995,0.3146849877757416,0.060464344605785106
1.995125,0.19270753644258037,0.22562875536966417
1.99525,0.001233488472429697,0.3444211426244878
1.995375,0.03300187012514547,0.34093297178930787
1.9955,0.33770005881748266,0.15908951205072933
1.995625,0.545795649250116,-0.11338745533367962
1.99575,0.46147911023612004,-0.3705388695711209
1.995875,0.2596169931445267,-0.49867844198020556
1.996,0.3924367857582824,-0.24343390569710946
1.996125,0.4636296450779234,0.08203198646093134
1.99625,0.22449731478239257,0.2667425464895193
1.996375,-0.11592650825235948,0.19100307869630476
1.9965,-0.433318165629018,-0.015699141667592988
