time_s,sensor_1,sensor_2
1.016125,-0.17782420598649532,0.24759360600389
1.01625,-0.03460002506323753,-0.0542466412507348
1.016375,0.017305566120569008,-0.40681272456861167
1.0165,-0.09949264757106331,-0.49181540794702183
1.016625,0.032344871063937346,-0.4079221325347798
1.01675,0.21019527123923976,-0.31018570322189565
1.016875,0.39741508351934873,-0.20778331755326407
1.017,0.27758643255988025,-0.24405894062519054
1.017125,-0.040764169928527494,-0.08709129076172145
1.01725,-0.28935671533839347,-0.03086081196454441
1.017375,-0.09095576669039888,-0.1523980620556714
1.0175,0.24211140497389258,-0.4185978959561679
1.017625,0.5184369804220238,-0.5064266480098817
1.01775,0.637043556803287,-0.37767038835986433
1.017875,0.403797198343883,-0.21197901038923697
1.018,0.2082400721903541,-0.20665806060189737
1.018125,0.14847940063638185,-0.1883650088413601
1.01825,0.3794773054370532,-0.03717521257571423
1.018375,0.47087223060224226,-0.016819613788073742
1.0185,0.40439185488921425,-0.06901655974261926
1.018625,0.23647112734602382,-0.03459774802290144
1.01875,0.24456999697089346,0.19139935881723996
1.018875,0.19943477075794702,0.346682866108967
1.019,0.05103187481097494,0.2685067956606826
1.019125,-0.02730527431104338,-0.025682821670423097
1.01925,0.002929242903968341,-0.23522620830291072
1.019375,0.058386508560636624,-0.10741107852367736
1.0195,-0.020931021057310095,0.22087523379610494
1.019625,-0.17599672555677792,0.5232261459037275
1.01975,-0.26369950852853213,0.5793582373637138
1.019875,-0.28189124135628474,0.37475012358338716
1.02,-0.1331043554559345,0.15734586765572897
1.020125,0.13241461909839192,0.13799074685707044
1.02025,0.28391991046525156,0.28912865649188146
1.020375,0.2188863319835833,0.4690370280788915
1.0205,0.0008676555073514126,0.4048258504378159
1.020625,-0.0529231538698113,0.2675861982553344
1.02075,0.0826893138450212,0.16995371403109902
1.020875,0.3121477496127689,0.22020643415077734
1.021,0.2899751923181238,0.05682485075640485
1.021125,0.10394660052160157,-0.031185100004997045
1.02125,-0.28537199523476536,-0.014487173535455672
1.021375,-0.37789007071171793,0.0664407919362492
1.0215,-0.3247415015642799,-0.006507583718813576
1.021625,-0.02957081212062377,-0.1539539686142216
1.02175,0.13514426181590597,-0.24296846933409208
1.021875,0.2551490499936051,-0.2545603190224893
1.022,0.22718568356644364,-0.021408740982984755
1.022125,-0.05904141126236021,0.0895587955063764
1.02225,-0.29702103162417015,0.24217535939986834
1.022375,-0.2710494430535314,0.14583040988651458
1.0225,-0.06488353360158408,-0.00013177109148429248
1.022625,-0.004401715610507761,-0.041176933899732523
1.02275,-0.08194748317004981,0.05003669076301915
1.022875,-0.3279088700766011,0.2631179248285736
1.023,-0.2500120987326583,0.2997097688034405
1.023125,-0.12466991832643039,0.0828045939286368
1.02325,0.054880192880139775,-0.22715360033088977
1.023375,0.1282602366405863,-0.3740352415002197
1.0235,-0.09542793057859916,-0.23190006604976782
1.023625,-0.30070994466136486,-0.0653308984958738
1.02375,-0.3944077147239159,0.1437837233063061
1.023875,-0.4422866337980218,0.1846634435987152
1.024,-0.6314855317594025,0.20711104242076075
1.024125,-0.5996634648357059,-0.08407670994772765
1.02425,-0.5319351997349682,-0.2434002151373466
1.024375,-0.44656426106642394,-0.19468262868450242
1.0245,-0.34595357990280334,-0.04660138262594471
1.024625,-0.4221128440623405,0.006399012609184175
1.02475,-0.3355397255714394,-0.09189748865779349
1.024875,-0.13876858027864897,-0.21591124369499476
1.025,0.1139566420382113,-0.29150213435257805
1.025125,0.16774195936366962,-0.05537325955100341
1.02525,0.2434991045438821,0.08516021811428508
1.025375,0.27293234483111767,0.06163474653108358
1.0255,0.2818211584353268,-0.07907561785926547
1.025625,0.2293652663347994,-0.21829775798466555
1.02575,0.2594335744329707,-0.3331950826684919
1.025875,0.41704824000108304,-0.4348673531054957
1.026,0.5744528910428169,-0.5455116092475812
1.026125,0.5229877385633876,-0.5784222982234819
1.02625,0.2747130427098019,-0.4744913260546803
1.026375,0.25053024367558313,-0.4238705442931954
1.0265,0.4002514246240461,-0.3360228117356396
1.026625,0.3775101222611901,-0.3487299843783762
1.02675,0.12385345343060342,-0.24611420382412702
1.026875,-0.16174482146099645,-0.11170857079693487
1.027,-0.15280079853843537,0.043269387499668376
1.027125,-0.0055911103686425,0.1946291089762571
1.02725,0.14073424920233735,0.2315262745033984
1.027375,0.1634407512034524,0.25766861098967664
1.0275,0.1347513637919345,0.2206830520901265
1.027625,0.11308751509232397,0.2035707508013029
1.02775,0.20097105979107086,0.2642977219424823
1.027875,0.22547429687095286,0.44261085476518025
1.028,0.32032823021100343,0.4995500885738125
1.028125,0.34706609890629064,0.4252653928323169
1.02825,0.2028226041316309,0.23102550176305214
1.028375,0.17151783581540764,0.2652113953896415
1.0285,0.20284175390032577,0.3428919894753952
1.028625,0.06388377339249293,0.34764713275133763
1.02875,0.011508363199208949,0.13297274639639708
1.028875,0.16732327598928962,-0.09012236190635692
1.029,0.32427822083049007,-0.08261250678806505
1.029125,0.09088050958569883,-0.030591531860989184
1.02925,-0.21597878015385433,0.11893881371591286
1.029375,-0.42769176648003226,0.13998561403439191
1.0295,-0.36561190282332345,0.05841882615109399
1.029625,-0.24373794097644472,0.11148559286122574
1.02975,-0.2237786849419603,0.1018966276327733
1.029875,-0.20445897394338375,0.24351558903394924
1.03,-0.18491174194896262,0.2975755174465203
1.030125,-0.1736031428904194,0.2467679277862471
1.03025,-0.09458106758284043,0.21361791592432078
1.030375,-0.12907442285346418,0.14629864260836423
1.0305,-0.1640335744244608,0.17472316136454238
1.030625,-0.08266199074725533,0.05229804650952329
1.03075,0.022114303140846763,-0.011469443643806417
1.030875,0.04201434478726632,0.10834702499190453
1.031,-0.08622568849879407,0.179267116126162
1.031125,-0.19143417157793105,0.12078964904931908
1.03125,-0.2596616114890384,-0.17774596663296358
1.031375,-0.15487113619189202,-0.3686712926669404
1.0315,-0.09507315117233846,-0.3391402237485238
1.031625,0.023835884370446165,-0.2002624264600719
1.03175,0.16344960366152333,-0.18126266157868703
1.031875,0.107185234012843,-0.20046164799699367
1.032,-0.15223206886635837,-0.2128853061606534
1.032125,-0.40322828191034876,-0.13315833744232802
1.03225,-0.44165871745340046,-0.0894474892243693
1.032375,-0.20808840884063742,-0.10084854627616276
1.0325,-0.15571944465113366,-0.12585571794625558
1.032625,-0.45878815662270633,-0.10079194941927379
1.03275,-0.6373312225744545,-0.008515410074137272
1.032875,-0.6165027933138921,0.08898862450592376
1.033,-0.17080898897934402,0.0008780767097234839
1.033125,0.1555201573076013,-0.17288813061748753
1.03325,0.08873998552306901,-0.2108384946900748
1.033375,-0.14012976982858558,-0.13601231592767252
1.0335,-0.23461331940238234,-0.12296742921584217
1.033625,0.019875476810868726,0.037008482633766215
1.03375,0.1646011348988895,0.09565756711622042
1.033875,0.2415913103120167,0.07295797045999965
1.034,0.284711987280658,-0.17241646954957704
1.034125,0.4218032055855832,-0.4219512822993555
1.03425,0.4130438171966266,-0.33885391334783077
1.034375,0.27588606507866537,-0.20543566785071518
1.0345,0.13473973733165664,-0.18638188840894976
1.034625,0.21931986498524944,-0.3649497317577139
1.03475,0.41795216942805974,-0.6074649080513806
1.034875,0.5510900818093976,-0.5315886862692392
1.035,0.44283887256037874,-0.19510666171279215
1.035125,0.23259598334351084,0.1313148552639918
1.03525,-0.017218278608001687,0.10667738271450396
1.035375,-0.055590915816493586,-0.13199825709621776
1.0355,0.12365496036777095,-0.1578053200870409
1.035625,0.2307581547642036,0.01799717951373137
1.03575,0.23379046203256323,0.1761834933188614
1.035875,0.2636556645385464,0.20885221121836164
1.036,0.1971051151640912,0.269566506867992
1.036125,-0.10207173620474082,0.3533867555218047
1.03625,-0.2644092094215497,0.3881939276329778
1.036375,-0.18144836541299855,0.30261774347663806
1.0365,0.10206793525280035,0.1415769743260187
1.036625,0.29438372769054943,0.21309290427082034
1.03675,0.22907489723747368,0.34249545557491645
1.036875,0.06640071314848205,0.4282636323714014
1.037,-0.09906948205217499,0.45492430372834536
1.037125,-0.15266557483235438,0.2576317147271067
1.03725,-0.0050990213473783,0.024148593176151704
1.037375,-0.037821715845963076,0.017054429667962997
1.0375,-0.07942446961288262,0.054621169555009855
1.037625,0.015443134736726746,0.196365137151619
1.03775,0.14132539976730474,0.2621588415089191
1.037875,0.2735067569503503,0.2908863591597928
1.038,0.2199142862288397,0.147478881327081
1.038125,0.01725493682099741,-0.09775128074438341
1.03825,-0.16525019440414346,-0.2534621150897632
1.038375,-0.35753782817284596,-0.12190536265590762
1.0385,-0.4452480727952872,0.057097730108021445
1.038625,-0.20396121705211445,0.24807454898717954
1.03875,0.13534666337474557,0.19495191244111604
1.038875,0.25896196727939397,0.05595620648762206
1.039,0.13964450938364611,-0.11051919598542649
1.039125,-0.09048715576802474,-0.12005110644153705
1.03925,-0.10722012485130221,-0.056279742096944724
1.039375,0.12221122819123573,-0.03939227378963162
1.0395,0.16680485582677568,-0.07944542844081058
1.039625,-0.1346310999033265,-0.025859706173008486
1.03975,-0.47961394488671466,0.12870269966095993
1.039875,-0.610329235716864,0.24147734574202442
1.04,-0.3574385704947159,0.20527476463328878
1.040125,-0.2039310541791238,-0.01957861032702365
1.04025,-0.29110881546002343,-0.20293073147190183
1.040375,-0.5186510018933058,-0.31274377480918936
1.0405,-0.547390381847665,-0.3381870596522276
1.040625,-0.2707475367173145,-0.18606212913192205
1.04075,-0.2321376490389887,0.14710390538352244
1.040875,-0.4263410462556683,0.290417461083914
1.041,-0.46987331486843087,0.15790087647211398
1.041125,-0.2456268776130236,-0.06661406561555996
1.04125,-0.03194881116410214,-0.10657393970369422
1.041375,-0.044714022130921724,0.08931350596361405
1.0415,-0.14480768034677421,0.10165686734001861
1.041625,-0.1380181998224099,-0.12187042851675375
1.04175,0.025265484156795814,-0.4723973661875468
1.041875,0.18546462567359467,-0.5355888757971744
1.042,0.343561408017723,-0.312364430749726
1.042125,0.3616874956370264,-0.19657610967192388
1.04225,0.2583212660695966,-0.26021064501222974
1.042375,0.19553217882720958,-0.5143421424084097
1.0425,0.22990821006438683,-0.46143697241605064
1.042625,0.31910646661164305,-0.2037095623473689
1.04275,0.3190638826845333,-0.24619267986509785
1.042875,0.38029125970812877,-0.43942717730476416
1.043,0.3728558612767527,-0.37502106703133475
1.043125,0.34424607937878815,-0.2047412080960923
1.04325,0.2552914626219728,-0.008962428538834452
1.043375,0.13545295739991065,-0.02503900138946017
1.0435,0.07935634872063375,-0.10776687493125096
1.043625,0.0996675998865903,-0.16479289731764232
1.04375,0.05182619029969914,0.026740043241672676
1.043875,0.1860247357124413,0.17333693581769832
1.044,0.25467808652896634,0.31334222356214114
1.044125,0.30022201082441086,0.33030146618243733
1.04425,0.2851406698636927,0.21206659914534248
1.044375,0.07864393847554779,0.1756054158195128
1.0445,-0.12476003460263758,0.17525359285456218
1.044625,-0.1641271007874139,0.31388138604058663
1.04475,-0.016550952415041616,0.29819062551113895
1.044875,0.06794833725715814,0.3141322646840129
1.045,0.03093392908178122,0.2848268881854251
1.045125,0.12963348534169505,0.3231085918133331
1.04525,0.2639725278113429,0.27318031062264214
1.045375,0.3001776795101368,0.1336080445629324
1.0455,0.040705720401132996,0.03416101159729174
1.045625,-0.21563217211000343,0.04343773419754523
1.04575,-0.043678843516867856,0.08226075106636899
1.045875,0.1783417241042115,0.10833536751494631
1.046,0.20573472890566252,0.28136110848669765
1.046125,-0.23142827992267265,0.33913984910365524
1.04625,-0.4176292358918992,0.24292786587428658
1.046375,-0.1952556296094589,0.03956223303180781
1.0465,0.008690657428017286,-0.11254061019156453
1.046625,-0.09740084012488388,-0.09380761392143594
1.04675,-0.39233759240174343,-0.02123619605779042
1.046875,-0.2807806916948974,-0.004647673128020203
1.047,0.1306004299137358,-0.011425610257168177
1.047125,0.3632140859002519,0.1157662024199513
1.04725,0.2020290869574429,0.2929119279301045
1.047375,-0.09969939808319442,0.2845790465787034
1.0475,-0.10396251359680987,0.01189075998286538
1.047625,0.07169599583852414,-0.19163447968755676
1.04775,0.14685278849816483,-0.04992396996131545
1.047875,-0.10508271132872801,0.15338992927716014
1.048,-0.303036591079442,0.14582464890757166
1.048125,-0.4092032549122067,-0.13472183507707497
1.04825,-0.31952599259442815,-0.3419967124437314
1.048375,-0.3883585409373133,-0.16923424070206822
1.0485,-0.5338706694455334,-0.005792681575734984
1.048625,-0.5981496566777148,-0.12800292825810924
1.04875,-0.5352713921616965,-0.3407258748735702
1.048875,-0.4139992089394985,-0.24397462635872624
1.049,-0.32026149684932026,0.054832181516064255
1.049125,-0.28437476863268174,0.34451263770009566
1.04925,-0.3196850414097792,0.20767244480902614
1.049375,-0.43370107965999233,-0.05603240768256966
1.0495,-0.43284458873191195,-0.04969512844828936
1.049625,-0.11615535270138364,0.11560611573029167
1.04975,0.2266298070383942,0.13023043437713358
1.049875,0.1840159659481341,-0.11128928036200177
1.05,-0.08410416250229559,-0.30489209679677703
1.050125,-0.06570135137186497,-0.37834954207573485
1.05025,0.1919053836649672,-0.2806324795038055
1.050375,0.41885039404095115,-0.3316264821434556
1.0505,0.34269996001667136,-0.4426033989039716
1.050625,0.2719985521158955,-0.5207314289726653
1.05075,0.4986426404105733,-0.5149220275319957
1.050875,0.5884417060771775,-0.45618755014978135
1.051,0.5858109327063008,-0.3285701249325287
1.051125,0.3952615282156867,-0.24423369477255916
1.05125,0.15870468785723854,-0.28041441648910687
1.051375,0.11959654981623646,-0.4153400857428907
1.0515,0.2142897971958545,-0.4404477758723678
1.051625,0.3179425840491181,-0.08262792411382255
1.05175,0.3601798923676526,0.24492010979081494
1.051875,0.19271732694666635,0.22726199821583662
1.052,0.013715262972356609,-0.05421037432013059
1.052125,-0.028301608676238016,-0.05032454569646835
1.05225,-0.12065331169691164,0.2239441166198093
1.052375,-0.03548825814363877,0.3950987428133
1.0525,0.09715115398887997,0.3805682169864513
1.052625,0.29551267688335536,0.2988186628192135
1.05275,0.2581527803349818,0.3345005679095043
1.052875,0.11566196570279054,0.5613505799544928
1.053,-0.15397335498180226,0.4987976035297659
1.053125,-0.23767094450899295,0.33713398192364713
1.05325,-0.010879234754589,0.151253166890876
1.053375,0.19109314929347126,0.14338824425718133
1.0535,0.39436183150091325,0.1978296942963523
1.053625,0.3745649259656743,0.33046309505859023
1.05375,0.16119332669289363,0.29538293722850095
1.053875,-0.06566921191895317,0.21115023188532192
1.054,-0.2111374316057452,0.05524963505745066
1.054125,-0.0928424977260264,-0.08124483694335188
1.05425,-0.011794541304895096,-0.103464686039158
1.054375,-0.09928367746027737,-0.052938186381636644
1.0545,-0.23517382692736222,0.1076368964686004
1.054625,-0.2551200071983101,0.2566537049359008
1.05475,-0.17228773737540773,0.2653438672495877
1.054875,-0.07150416954632217,0.046646625638622735
1.055,-0.12186947464745015,-0.09910396390072014
1.055125,-0.14604199585891336,-0.1938366652872834
1.05525,-0.061642004098363276,0.0015615567117034136
1.055375,-0.001904304043747892,0.23306346399520292
1.0555,-0.017493226088098675,0.3417789097986568
1.055625,-0.08457150300739054,0.3781968688913776
1.05575,-0.05340487199171221,0.18931971073117562
1.055875,0.06435952860128114,-0.06306188733462377
1.056,0.2451551606816137,-0.17980659348576775
1.056125,0.3046274936921813,-0.12217511295140863
