time_s,sensor_1,sensor_2
1.44825,0.20755164034758794,0.026608446389377895
1.448375,-0.17577087656052498,-0.20060067952830157
1.4485,-0.4360604528949005,-0.31246713048234315
1.448625,-0.35297139027591107,-0.13024160910356306
1.44875,-0.2240378995354647,0.14142045098745215
1.448875,-0.24121654547077995,0.31584856030383246
1.449,-0.25719919918415335,0.1324013589994982
1.449125,-0.3179840935301052,-0.18562399476485145
1.44925,-0.32498315043784,-0.3392437778715138
1.449375,-0.3555003838447211,-0.38498719438467444
1.4495,-0.2689227407486245,-0.21400375837661204
1.449625,0.03381551814068922,-0.2599196879052093
1.44975,0.34797127146890744,-0.31633531994169234
1.449875,0.238161160202357,-0.2318050775954119
1.45,-0.13024077655776906,-0.2785873102466086
1.450125,-0.31035235683228674,-0.3622618121856611
1.45025,-0.08258455309902496,-0.1971881006334627
1.450375,0.15213945107182592,0.04225578026518879
1.4505,0.29341390609288376,0.27096669567083037
1.450625,0.2590128436946704,0.251659219487695
1.45075,0.2416053999135662,-0.12289017901763649
1.450875,0.18144021665885932,-0.20256659583800388
1.451,0.17017307152590253,-0.09627762230990611
1.451125,0.04938684902761208,0.12774794301905576
1.45125,0.21205097473739346,0.22895208688275767
1.451375,0.42856100347922593,0.28167811631437295
1.4515,0.5067516569504875,0.14286237767275808
1.451625,0.264840574293906,0.15043465955314012
1.45175,-0.06969723038159717,0.10613724072761463
1.451875,-0.22729285020172413,0.057821105159532205
1.452,-0.08884446211124368,0.1556168340291877
1.452125,-0.014392946286462985,0.3250925586634046
1.45225,-0.1278710207932499,0.41894400835571316
1.452375,-0.043903714737016514,0.25404318298368733
1.4525,0.1050627316092412,0.0019498934526099912
1.452625,0.2145201586439223,-0.15359426482583838
1.45275,0.11480567557508523,-0.06278161564207044
1.452875,-0.014699385479098274,-0.033901392294876334
1.453,0.09750416482702597,-0.11418564639205231
1.453125,0.42606973716329316,-0.05071486417110704
1.45325,0.5926394943596264,0.015178923105154852
1.453375,0.2548852789813728,0.2118463393275447
1.4535,-0.1553432268620341,0.07436479828063713
1.453625,-0.17396612365075387,-0.007117908089268683
1.45375,0.07777284327617327,0.06544385552705925
1.453875,0.24421639435580364,0.4467279443895931
1.454,0.23709246172078513,0.5077841638488163
1.454125,0.08296805233829507,0.24495651002774682
1.45425,0.025188702956539615,-0.011403907061156467
1.454375,0.040803577054244936,-0.15883723058239807
1.4545,-0.23468052655152366,0.1078848922400036
1.454625,-0.4752615843428052,0.22388664324676502
1.45475,-0.444381307619197,0.20766897643108578
1.454875,-0.12656881229171835,0.11106503377524735
1.455,0.14908543642762642,0.06785220836398553
1.455125,-0.00822319727228311,0.039827671021891956
1.45525,-0.40876728061057527,-0.2632919687076862
1.455375,-0.47477477210130004,-0.43006620504830523
1.4555,-0.3794204802002395,-0.434937253136577
1.455625,-0.11630536222144824,-0.1135771555642393
1.45575,0.12194368595909674,0.13582703140354796
1.455875,0.2534731829144518,-0.048810862795424174
1.456,0.2726088686628468,-0.33160906639465004
1.456125,0.11197411627046616,-0.43495384154359973
1.45625,-0.04798343610607046,-0.35221397475530003
1.456375,-0.12788965787381315,-0.1358947368859956
1.4565,-0.027079631802611744,0.10716759667983158
1.456625,0.1417501824320099,0.26221533168946076
1.45675,0.02756003348094549,0.2579522903090176
1.456875,-0.27172380339177793,0.13144601128665837
1.457,-0.4798646252060472,-0.04630131878993546
1.457125,-0.46031242682106455,-0.11530033361156145
1.45725,-0.36927398531370764,0.01906919091214603
1.457375,-0.4145569537560726,0.15011332910345312
1.4575,-0.24357085545539806,0.0647796718604675
1.457625,-0.0015612228232030688,-0.23432629945580735
1.45775,0.03977218755063869,-0.3661899867498364
1.457875,-0.13655124581213998,-0.41037806606871297
1.458,-0.2550102265735205,-0.4413000773708151
1.458125,-0.28769542282826027,-0.36751252698901016
1.45825,-0.06589257900462897,-0.22523793929370614
1.458375,0.05871042925556902,-0.001879159285757559
1.4585,0.12911932518135513,0.04072382276075832
1.458625,0.13726084773209538,-0.09905663995801266
1.45875,0.2496080279813782,-0.24399441994582863
1.458875,0.17287577717569677,-0.28494700047558036
1.459,0.13791543068534726,-0.058749386046406366
1.459125,0.009638917275808666,0.1099206860981109
1.45925,0.11483287745288794,0.08826799420431072
1.459375,0.4306038660185126,0.06058266523982317
1.4595,0.5447162545064635,0.15879758482399095
1.459625,0.2952813321672915,0.15001821217830766
1.45975,-0.06359415083823969,0.13816684296976614
1.459875,-0.02796888272663634,0.02938008864328821
1.46,0.462798069220216,0.08862767138314694
1.460125,0.6101999503324003,0.3410299312139727
1.46025,0.2297808645417494,0.4792022654138725
1.460375,-0.164800519280625,0.2816045921748183
1.4605,-0.25146469206057304,-0.03767876198704634
1.460625,-0.1519730374406121,-0.011236573674114778
1.46075,-0.057180889209165066,0.39875801846647974
1.460875,0.012252427999149796,0.5603396677342426
1.461,0.07826024963148887,0.23267284243808878
1.461125,0.34817948932615345,-0.1615671776921613
1.46125,0.2991888074421466,-0.23986618435967275
1.461375,-0.06401854181817032,-0.11078469236889496
1.4615,-0.25285762720479604,-0.006844091399625351
1.461625,-0.15339224345357794,0.05146967458473285
1.46175,0.03145911099974156,0.14953976052255344
1.461875,0.16259367031268768,0.31923760145210267
1.462,-0.05433720358086627,0.20938483714608616
1.462125,-0.07639446411387647,-0.05172874803595741
1.46225,0.09343533141010424,-0.22137576276351695
1.462375,0.13991852104657485,-0.12349557612460714
1.4625,-0.01046934262682689,0.09135215518020565
1.462625,0.08356370316130832,0.11467176155095289
1.46275,0.24185993868215647,0.03729549395283954
1.462875,0.3329692310072718,-0.0734130875073854
1.463,0.2095809454934651,0.09799054596596275
1.463125,-0.162581678079777,0.14092654707285865
1.46325,-0.40432064900930936,0.047365853013422964
1.463375,-0.34880597975570543,0.05361771991019811
1.4635,-0.0676034386440262,0.24210458701895957
1.463625,-0.014701259618868381,0.3040432294350836
1.46375,-0.015795030212291415,0.190007909553286
1.463875,0.028725391732620318,-0.12519177176475837
1.464,0.003355980229043583,-0.34411644523413637
1.464125,-0.13359842732597804,-0.30627254518989067
1.46425,-0.3160085142535027,-0.06790727061521173
1.464375,-0.08257973715699764,-0.006052566636794504
1.4645,0.13308637236275306,-0.011901902263056657
1.464625,-0.10522330055700181,0.013497870329147057
1.46475,-0.42240408980960187,-0.0020792974001974437
1.464875,-0.5742728590902472,-0.13180724451098805
1.465,-0.4830828929901047,-0.20373927557276586
1.465125,-0.07402683662237604,-0.10040458583236028
1.46525,0.07780395341295183,0.03017342360145641
1.465375,-0.02360345418143576,-0.03490154727824544
1.4655,-0.06200323642802702,-0.333449919240934
1.465625,0.10226135750808182,-0.5667968214620296
1.46575,-0.030494026466220986,-0.4726492044267834
1.465875,-0.3395757703715435,-0.1200319351198668
1.466,-0.4132559939487724,0.03984473174393221
1.466125,-0.2763250419110653,-0.09546020621063232
1.46625,0.07904880562394138,-0.12381287208416238
1.466375,0.23405554438648865,0.05359812565709483
1.4665,0.027670643190317725,-0.03426964611049395
1.466625,-0.2566115655099767,-0.2793239575348251
1.46675,-0.11849438646518874,-0.43875453672393705
1.466875,0.20347851321810032,-0.26595466865885997
1.467,0.22287682809711795,0.08099913390504346
1.467125,0.2796409337790676,0.23758419341132675
1.46725,0.33801222148003723,0.039988689298148625
1.467375,0.45578609097922984,-0.2186802973561394
1.4675,0.267673842859194,-0.13134894403932584
1.467625,-0.18736206626149945,0.13427885577828189
1.46775,-0.28774408203618274,0.2554366128737605
1.467875,0.01510363405730664,0.20352129762767082
1.468,0.6199678658392611,0.3671385484787773
1.468125,0.7735596779173886,0.4526788243543405
1.46825,0.33216875890139264,0.14695605565286185
1.468375,0.0007557394201720557,-0.2427189168338214
1.4685,-0.1830010466889164,-0.3320413622194207
1.468625,-0.16110980281359202,0.007003219378190544
1.46875,-0.02179748446999404,0.5526039587295456
1.468875,0.0636610105955795,0.6882916110736584
1.469,0.2395364128374475,0.32930984158450466
1.469125,0.23772794280575285,0.02554800340446249
1.46925,-0.00752702771934778,-0.19250062287385816
1.469375,-0.14146070081836765,-0.09592639675257064
1.4695,0.03790299126180215,-0.03357208872524811
1.469625,0.2277538258773441,0.08639628387250435
1.46975,0.44553844654918034,0.29206175173694127
1.469875,0.23604420735166787,0.25313252589663765
1.47,-0.062194198872936826,-0.02858164164630714
1.470125,-0.27438899236030573,-0.13992586170263255
1.47025,-0.10297197180305671,-0.07976283264986517
1.470375,-0.022418910005930208,0.20924577746816228
1.4705,0.090938622528394,0.40161520466844564
1.470625,0.024794711046955714,0.1918188625783673
1.47075,0.12199264226932778,-0.06796407563765833
1.470875,0.08159543187878834,-0.1863935491868271
1.471,-0.07168175764226586,-0.14609540172913327
1.471125,-0.18244268380582035,0.051626757633320475
1.47125,-0.3063245974949194,0.027639602137384898
1.471375,-0.02760305910089458,0.03159009832264732
1.4715,0.2679071419011404,0.10785359757126488
1.471625,0.14212044829409376,0.0981369840816048
1.47175,-0.10747876118902247,-0.04309059402991781
1.471875,-0.3571222783552631,-0.19427792922580617
1.472,-0.4313453001220311,-0.24550510161830252
1.472125,-0.2993958134507536,-0.02374791144561443
1.47225,-0.10826579431755301,0.24922353702684508
1.472375,0.11432353510901784,0.2370268271671283
1.4725,0.181961313794532,-0.09762546996706124
1.472625,0.1905842311493142,-0.36748184316274635
1.47275,0.026311668449513135,-0.3973770788529494
1.472875,-0.27414919840121393,-0.28120717559077213
1.473,-0.3133795406733438,-0.10794868812171507
1.473125,-0.07116974100128746,0.07380694955150534
1.47325,0.16605993599853458,0.17157004418123706
1.473375,0.13547752967696258,0.14363943819007155
1.4735,-0.08183762102251055,-0.016488291966401038
1.473625,-0.23573896069540703,-0.26757178570893586
1.47375,-0.12885802674162938,-0.2986148782415072
1.473875,0.09656945427558354,-0.03967952422475166
1.474,0.08218060153522969,0.16294593503727384
1.474125,-0.11180791212892568,0.14256777686842828
1.47425,-0.3192879722447023,-0.09665943744672627
1.474375,-0.4202349339161984,-0.21962430740157426
1.4745,-0.5064093524957166,-0.17192978462514213
1.474625,-0.6203131740044758,0.06792836477667977
1.47475,-0.16275467757689785,0.04923436333315064
1.474875,0.39937428758817844,-0.2109372514111653
1.475,0.38749106145386614,-0.30050156641892173
1.475125,0.23675372843337134,-0.3753924309829059
1.47525,0.001037607282332377,-0.49508917267498415
1.475375,0.021510642842212536,-0.5601818438238768
1.4755,0.15015304949589578,-0.18248618949486908
1.475625,0.12356336734773313,0.2810930406792281
1.47575,0.15182024396953547,0.41783516857816105
1.475875,0.31055460355657405,0.24800127319243423
1.476,0.3444905531001252,0.02744470769855955
1.476125,0.19477218473828178,-0.013034870277684468
1.47625,-0.15879010795913578,0.08306716341673745
1.476375,-0.26033781147287105,0.17069475566215533
1.4765,-0.08487254877694521,0.13014450526294746
1.476625,0.17472171744173476,0.25673281719599167
1.47675,0.2565611810940109,0.31435997976921337
1.476875,0.19347448690529218,0.20772736404219055
1.477,-0.009530925012901119,-0.05656801152679205
1.477125,0.026111223396004128,-0.2654664822468207
1.47725,-0.0017934445563461414,-0.10345139988115558
1.477375,0.016144604317568742,0.18310728350186287
1.4775,0.0824047267375781,0.19734149732043496
1.477625,0.21831118776715822,0.13050726052982298
1.47775,0.32960868586498815,0.018185505587441173
1.477875,0.31599129702600826,0.04976323103524956
1.478,0.05427082183516908,0.02919071705174383
1.478125,-0.15892907717414687,0.015014935960799858
1.47825,-0.05952894902853825,0.09704829324682918
1.478375,0.12911378240648524,0.25061589065908835
1.4785,0.22429808002742108,0.33499289002105803
1.478625,0.20136911086964307,0.25690031657930745
1.47875,-0.021012095159683396,0.008703985182649067
1.478875,-0.10167647806523418,-0.158410823947994
1.479,-0.03777981740005351,-0.017887179930509364
1.479125,-0.10820549749646817,0.10951924612240611
1.47925,-0.04316462185046793,0.21539929339826774
1.479375,0.14430391731032113,0.12399682574209032
1.4795,0.19997309167521565,-0.027292036747520405
1.479625,0.07863935798963255,-0.08812034962184229
1.47975,-0.26843312667534064,-0.045141183721769854
1.479875,-0.3166037622695253,-0.055740522274247375
1.48,-0.09684454329145271,-0.033377212473268046
1.480125,0.18119689840379144,0.13596135663975414
1.48025,0.13698525415555654,0.1340887559422278
1.480375,-0.008150296712877847,0.01923200862278068
1.4805,-0.02179548678944539,-0.2660909927979828
1.480625,0.037590658665028,-0.31204256739336605
1.48075,-0.028725318755405634,-0.0909990278872184
1.480875,-0.10051392088456747,0.12320423734227566
1.481,-0.007353328809939334,0.11804722009316297
1.481125,0.029658123663198886,0.01359453591889497
1.48125,-0.02831621397296812,-0.019239834749741627
1.481375,-0.255882469786601,0.052595325002253744
1.4815,-0.40511454193272683,-0.033972313654125876
1.481625,-0.25661554878258247,-0.1121807693614706
1.48175,-0.026935068576960364,-0.03825701607253176
1.481875,-0.09613316374118536,0.03529077142527321
1.482,-0.24804655713219514,-0.06098753770870236
1.482125,-0.2430930908320793,-0.2533732912047246
1.48225,-0.11993253172933563,-0.41101580540939353
1.482375,-0.1192082732224155,-0.2386966954805216
1.4825,-0.2812027784502388,-0.026652885015197542
1.482625,-0.4614354489465926,-0.07260934697298325
1.48275,-0.2863052153901941,-0.22838765367218794
1.482875,0.04226640790613284,-0.22624812859160534
1.483,0.05234717727685323,-0.11579339292362786
1.483125,-0.27214988359056286,-0.09923144963619084
1.48325,-0.3805142783370395,-0.20435269538772632
1.483375,-0.17290973586472067,-0.39186445040378165
1.4835,0.12174452585473021,-0.30463943770398905
1.483625,0.11945528446510113,0.09756892815556123
1.48375,0.0218394663115117,0.008780380691455633
1.483875,0.13484692540226337,-0.2888055910829907
1.484,0.33193996428614336,-0.2899772829584321
1.484125,0.17447669078555264,-0.10588559446712545
1.48425,-0.07425930280973189,0.058685368353844476
1.484375,0.13380463999199624,0.17671381550562332
1.4845,0.3986911809958737,0.05597206209953309
1.484625,0.6374432959240137,0.15563127649795247
1.48475,0.4104047651700793,0.2581217623847064
1.484875,-0.049603099756345304,0.13016736374654442
1.485,-0.1448014633547328,-0.04968103189282413
1.485125,0.10392962144244781,0.11642646804600727
1.48525,0.25048566548908935,0.3869360615580056
1.485375,0.35196305783586357,0.5760424047842817
1.4855,0.2697671526472238,0.38633670849605467
1.485625,0.1614624524587524,-0.033176015516348925
1.48575,0.10573207099539259,-0.10281834082177403
1.485875,-0.0002725558652350132,0.13701566645208796
1.486,-0.020314502273755048,0.24744338912895178
1.486125,0.22114929272289666,0.34484958109132213
1.48625,0.42733438762022574,0.30222699450866297
1.486375,0.2742292501024499,0.14751793448023354
1.4865,-0.1027573232228104,0.11875397284571043
1.486625,-0.415740339157198,0.047809430308203706
1.48675,-0.2720495026869812,0.015167285814098262
1.486875,0.04243523383000435,0.1591145885883682
1.487,0.13860157866858702,0.4323792896553894
1.487125,-0.035672715301376536,0.3080457932642047
1.48725,-0.12173668688645665,-0.08947450069452881
1.487375,-0.0046989414568780336,-0.3411374087835001
1.4875,0.0870456535390663,-0.27432949291743086
1.487625,-0.06884714003451901,0.017054439125771273
1.48775,-0.2313812782040989,0.18005536332221947
1.487875,0.0042095526145402035,0.03554100470743385
1.488,0.131575235524363,-0.10342801623672412
