time_s,sensor_1,sensor_2
1.51325,0.0009228626674253623,0.1835053421459294
1.513375,-0.02540072329213319,0.12403768285924163
1.5135,-0.0758433554361697,0.06569614355115964
1.513625,-0.11359526688363368,-0.05927398850975725
1.51375,-0.22714211938986498,-0.08826892222342712
1.513875,-0.2348766199354338,0.010979498965911166
1.514,-0.2836714443746894,0.07010994454250918
1.514125,-0.3329806887619216,0.023177703808392475
1.51425,-0.16081593111430387,-0.18071629541494993
1.514375,-0.15319305964771424,-0.0865419695195077
1.5145,-0.07668300545311954,-0.24671345785670656
1.514625,-0.11834613106373312,-0.23453097043780308
1.51475,-0.3616120445939093,-0.31114066937843654
1.514875,-0.358725087851276,-0.20122540218889637
1.515,-0.14783190613449843,-0.11484881911844722
1.515125,0.0824810614506936,-0.1494170514279272
1.51525,-0.12492525510394535,0.08361123697753414
1.515375,-0.19780753010306965,-0.09308948034833153
1.5155,-0.05786641030333561,-0.2568750493180097
1.515625,0.045891676615109005,-0.18287682280466983
1.51575,-0.11772633124852515,-0.044784865280294656
1.515875,-0.3772577098406105,-0.037350813987690495
1.516,-0.41371415279243867,-0.16905346086954529
1.516125,-0.17087979033116063,-0.14718365911219963
1.51625,-0.2511896482411737,-0.08655710593968789
1.516375,-0.4850770854152912,0.09198173291744684
1.5165,-0.695492481783795,0.0006645524821621496
1.516625,-0.516823386756753,-0.23543834087325696
1.51675,-0.0696236310789892,-0.21258156128833183
1.516875,0.3760029175706048,-0.3516226750964091
1.517,0.2519609783673115,-0.05392018239859824
1.517125,0.1318580497690785,-0.4818853322344344
1.51725,0.0796644671015764,-0.6384541149411256
1.517375,0.19320012840910888,-0.4192645346384259
1.5175,0.24839473606734352,0.043511537195775336
1.517625,0.29163803287606294,0.2723445226763729
1.51775,0.23463905342425967,0.35199753679849793
1.517875,0.12134922880410755,0.20725944916322098
1.518,0.1100071161841607,0.13458795342181742
1.518125,0.264723209471954,0.2059765587655523
1.51825,0.27292027711365685,0.2688290947984746
1.518375,0.3841328731887851,0.2789218236722452
1.5185,0.42928815215438115,0.3179513935464258
1.518625,0.22296232183925804,0.09803286101854394
1.51875,0.15763395357973042,0.14663847679355196
1.518875,-0.06777138360217451,0.25535551509409843
1.519,0.20991120051203982,0.2607009563553907
1.519125,0.24435340595312705,0.32819710188866763
1.51925,0.06252850113963133,0.3244694705600737
1.519375,0.06974659392967257,0.2229311397490457
1.5195,-0.04997244431032416,0.00042727041317549755
1.519625,0.06121035622407952,0.058916199875214535
1.51975,0.3382411658553867,0.06651593166248448
1.519875,0.23905980370509827,0.27349033005318557
1.52,-0.1239694107552683,0.17706900112251153
1.520125,0.006903606169492599,0.14238171016558332
1.52025,0.14673266551958908,-0.048939868550437124
1.520375,0.1328068933886648,0.22074699450586993
1.5205,-0.18217511925607374,0.20962913118517862
1.520625,-0.31314272755336003,0.11244538453433613
1.52075,-0.30345144060059925,0.03977114524379766
1.520875,-0.14360520102776056,-0.09277791456214289
1.521,-0.11122867262781896,-0.029018934864420316
1.521125,-0.1698347969619478,0.11714806744231171
1.52125,0.03631009031075036,-0.06935967164220706
1.521375,-0.06042410666649947,-0.1904279913037607
1.5215,0.2383279994121988,-0.1387956097094666
1.521625,0.2743557458083705,-0.07659349926355549
1.52175,0.005884856367565413,0.039767245866385824
1.521875,-0.1769299209796413,-0.15688379313804995
1.522,-0.5235725972858986,-0.2219781457351301
1.522125,-0.37856338370178305,-0.004377782027521313
1.52225,-0.2298539848424616,0.20617364784805042
1.522375,-0.2408046541519716,0.17240601962037458
1.5225,-0.26170625859353464,0.10362161437500733
1.522625,-0.1816752618461932,-0.24969436153894406
1.52275,-0.14851085634432984,-0.3869428602453047
1.522875,0.02646043277416302,-0.43743310750977177
1.523,0.04414469901108986,-0.09950940577749791
1.523125,-0.033380896499021456,-0.20527138533060563
1.52325,0.03229758079984506,-0.11353965748082641
1.523375,0.24015068892220906,-0.2773292432495446
1.5235,-0.022215967190601257,-0.10329638328634491
1.523625,-0.21396552493933405,0.037846081674219316
1.52375,-0.524542540451779,-0.025196188526024933
1.523875,-0.5162858096007708,0.027732047687422944
1.524,-0.26127404845940416,0.02653590173963138
1.524125,-0.18727153591035253,0.047874040948105295
1.52425,-0.03336614322944838,-0.003472234727210734
1.524375,-0.10148137717426005,-0.2326455215144316
1.5245,-0.03048846419016991,-0.5733795303567008
1.524625,-0.02826470502386877,-0.40614473312628624
1.52475,-0.08557371672741024,-0.2680574390229765
1.524875,0.016815946360147094,-0.04989306756854402
1.525,0.10199712958917335,0.01615419268441353
1.525125,0.18778039918861542,-0.08425471333590313
1.52525,0.39455210132477125,-0.17798113649250802
1.525375,0.1548764511327139,-0.032156970834841425
1.5255,-0.2560884595739857,0.002989457748850512
1.525625,-0.10005720167341191,0.053779078990724184
1.52575,0.030091887628887905,0.02187224406854705
1.525875,0.2921104177567634,0.2674039476006909
1.526,0.4483205503277468,0.3655125407264412
1.526125,0.38371374959543686,0.09733493433177713
1.52625,0.31635933511897263,-0.2442297328339666
1.526375,0.16428635222891635,-0.3014437210344211
1.5265,0.06088631740651598,-0.01944558614438238
1.526625,0.15022464532894259,0.17852623312329466
1.52675,0.2159522100846901,0.2701676906710108
1.526875,0.1716268173275746,0.3428831128188267
1.527,0.40661743791214167,0.23128998026496406
1.527125,0.1647529439106904,0.14363422047021734
1.52725,0.15770080826390626,0.008083640877636876
1.527375,-0.008767749582793288,0.13489549430874648
1.5275,-0.03277540564250732,0.1675849360695787
1.527625,-0.03799803752069798,0.30431564026105545
1.52775,0.19108880521193583,0.1829710615223491
1.527875,0.22824590852662743,0.0811012612531974
1.528,0.3558396150244944,0.15214705511050308
1.528125,0.4384421267022142,-0.060112693481529526
1.52825,0.27528906424983307,0.052639265214387686
1.528375,-0.14170316851501003,0.10443695460223393
1.5285,-0.2558592538301715,0.09652677572763291
1.528625,0.007152927540637094,0.28004799241000516
1.52875,0.11145723131808562,0.3224038788842421
1.528875,0.0729703628706308,0.28548970417132463
1.529,-0.17686992205722976,0.003400113264380257
1.529125,-0.03099369146427558,-0.10397958062560234
1.52925,0.07715545382777342,-0.1852214507582279
1.529375,0.15836479540792747,0.094105672084895
1.5295,0.14533328719038877,0.12633318627376702
1.529625,-0.026662270133749864,0.10678189266669279
1.52975,-0.23634632742540593,-0.05998524625164831
1.529875,-0.20940467404772134,-0.2634263006663736
1.53,-0.1895163073522532,0.07876452465506369
1.530125,-0.14154295103572148,0.06850149373823299
1.53025,-0.04012896069975829,0.14298922755285048
1.530375,-0.04018326595326078,-0.06733716959382947
1.5305,-0.14177252491480472,-0.25119527136872544
1.530625,0.0885941493946039,-0.20790065315792564
1.53075,-0.13643566761095335,-0.25756201158359854
1.530875,-0.1723548783250678,-0.1697018046523678
1.531,-0.21169610501954367,-0.06991457664330003
1.531125,-0.2328314613054855,-0.006317739759857953
1.53125,-0.07248106080167777,0.003830399603863219
1.531375,-0.09174029941721387,-0.02651994951742839
1.5315,-0.04153285797568782,-0.144531020155688
1.531625,-0.10210834591522054,-0.29558053884334595
1.53175,-0.09629853455612106,-0.1722321250418344
1.531875,-0.1264437601650585,-0.08235868646466646
1.532,-0.17432304328651918,-0.19638756905269278
1.532125,-0.2492779678546804,-0.048890662427403406
1.53225,-0.26657932947780605,-0.18407018969576092
1.532375,-0.11297986508697998,-0.029112768853672
1.5325,-0.09742148554583026,-0.06695420077197345
1.532625,-0.19140228015433516,-0.1742306606698931
1.53275,-0.5203207846540542,-0.15338372758652538
1.532875,-0.4774533280027787,-0.19519123105148045
1.533,-0.2991085710618472,-0.247273440359214
1.533125,-0.023986884437921473,-0.11598624672703407
1.53325,0.1975529330837488,-0.19211587654900428
1.533375,0.2238449780406775,-0.3664221019943909
1.5335,0.20447100724146147,-0.44625879637937954
1.533625,-0.006208161544354818,-0.36598387661249365
1.53375,-0.020142738684558015,-0.3019994112107817
1.533875,0.14316857043401138,-0.02126873674780588
1.534,0.4080539379386244,0.1522854772785993
1.534125,0.5634351758725725,0.2131170128120747
1.53425,0.24772378833309278,0.20868848386285124
1.534375,0.11926694962641009,-0.19197101985170967
1.5345,0.05630496133251794,0.007325268616183764
1.534625,0.3181270620791724,0.3029182209282374
1.53475,0.4780914519682286,0.5146350660375201
1.534875,0.3520082365164504,0.5036657094029231
1.535,0.16814609129710975,0.2655315932365697
1.535125,-0.0062637018548029584,-0.03444817519834028
1.53525,-0.14372866763770886,0.11031109693688905
1.535375,-0.04378529937205794,0.09288685797109182
1.5355,0.053325305967391406,0.24949969167083635
1.535625,0.017393405147682447,0.3479646887752804
1.53575,0.11552035908258003,0.3149139104436856
1.535875,-0.1892119688866378,0.018944040057525653
1.536,-0.005993886650189352,-0.17082155013343714
1.536125,0.31495158528686945,-0.2317476848130325
1.53625,0.4614223452311031,-0.04114897369595226
1.536375,0.4751766974655882,-0.05264477930668944
1.5365,0.39428829965150164,-0.05360770277002034
1.536625,0.0650515558489188,-0.1502378785348814
1.53675,0.008095775812381361,-0.03668235012865869
1.536875,-0.0904571248902974,0.08429565193110695
1.537,0.060073423018927485,0.3695226187451086
1.537125,0.18624162076121875,0.4417942263214906
1.53725,0.034533705585932044,0.24283575359319112
1.537375,-0.20465499977006726,0.12961599461024575
1.5375,-0.19855231677230514,-0.17122568899799628
1.537625,-0.1829831412655405,0.08693294987869014
1.53775,-0.07608850772670647,-0.06809586366355685
1.537875,-0.055067596147748143,0.22368275822928246
1.538,-0.12340790152447109,0.10443390246196094
1.538125,-0.1589361660645999,-0.12806359788573085
1.53825,-0.10068632012909426,-0.32865448360385363
1.538375,0.022851061509318527,-0.40371984966825575
1.5385,-0.08341745370249928,-0.19289472275740177
1.538625,-0.1518057489218275,-0.012375721727778835
1.53875,-0.046289962338998035,-0.07487934191564022
1.538875,0.169275052667981,-0.015223653568434933
1.539,0.49866267414355125,-0.09132575915461827
1.539125,0.36902814333202444,-0.02374786610953624
1.53925,-0.12915993262435171,-0.07102073759453287
1.539375,-0.42644713392437755,-0.11058277482554485
1.5395,-0.33772492703861307,-0.18526936979187114
1.539625,0.24287719496534838,-0.01801739506028263
1.53975,0.2523234915671328,0.5212094330939655
1.539875,-0.0887857568831396,0.22363697180087788
1.54,-0.3808555049268681,-0.13221870144252
1.540125,-0.38728996826580037,-0.34304858486379175
1.54025,-0.5108075455187691,-0.2165766155721944
1.540375,-0.37288684497683133,0.11286397600590224
1.5405,-0.21695171332667382,0.25361668814203475
1.540625,-0.296610092644811,0.024348155602537606
1.54075,-0.43097268233072006,-0.39449062473467333
1.540875,-0.3434610347706651,-0.5455301154603798
1.541,-0.2163435525110758,-0.2959697702296297
1.541125,-0.2166851798912242,-0.1985894508935784
1.54125,-0.3023831506783821,-0.3728169917211517
1.541375,-0.23179258558613916,-0.3633583938190152
1.5415,0.10427964182971065,-0.40838212185380374
1.541625,0.4501609498701937,-0.30217449221889026
1.54175,0.22300192699992666,-0.14905074054764034
1.541875,-0.15065704400727287,-0.1267668294795954
1.542,-0.20378218096564435,-0.14924767678360026
1.542125,0.0678972231709053,-0.06850795272956593
1.54225,0.21824734834299028,0.0629056800695988
1.542375,0.44526067647418427,0.3183139457529532
1.5425,0.37507961160991043,0.295738943763328
1.542625,0.3674631591860156,-0.06932206850226826
1.54275,0.3091553175507081,-0.2673482493593065
1.542875,0.17361595814649472,0.06558884195136518
1.543,0.19412403170178974,0.40506325683899524
1.543125,0.031862397331525155,0.48100617097928855
1.54325,0.03064984634306401,0.4236588973403437
1.543375,0.0875057006020801,0.25794077370116913
1.5435,0.32889035677210954,0.39909019228465187
1.543625,0.35476645636350546,0.18616785923827536
1.54375,0.09256068120031423,-0.09975906968042424
1.543875,0.2708218892499506,-0.15283866133298263
1.544,0.3599306629006211,0.07667053509685952
1.544125,0.26643955374301836,0.2466283357497955
1.54425,0.12810586869482998,0.41869029056711166
1.544375,0.2687817092504414,0.30851121421200317
1.5445,0.19561761069867376,0.18941191631184356
1.544625,0.035728703942753945,0.007200111552210075
1.54475,-0.1627170200707822,0.07334460421740607
1.544875,-0.13722852999195584,0.18148998995208915
1.545,-0.01107346234068878,0.1438838310726744
1.545125,0.25142041882680805,0.10647670790149695
1.54525,0.22352007257014306,0.2002546325316545
1.545375,0.03748091731409563,-0.011858047812364748
1.5455,-0.08928973303264247,-0.03890516700450626
1.545625,-0.20919715284327212,-0.12101816274710472
1.54575,-0.11178643578970389,-0.09507949001303988
1.545875,-0.12269895010445211,0.3355189172639727
1.546,0.07866658238058537,0.28259330602657495
1.546125,0.027645033385187714,-0.005193090312585082
1.54625,-0.02080224642525384,0.006425703845499827
1.546375,-0.11674620697480798,-0.22015606441842286
1.5465,-0.2911963882355511,-0.20597381324132868
1.546625,-0.14343248940601025,-0.1769976546883728
1.54675,0.07866528865632981,-0.07832593301673317
1.546875,0.2034811358976028,-0.02453784651786001
1.547,-0.0613017955599652,0.08631122541073943
1.547125,-0.25800089374356056,-0.18151244769963298
1.54725,-0.4162779239102819,-0.24736601363099942
1.547375,-0.27472816650543735,-0.08226171262235554
1.5475,-0.20740051357068182,-0.04898615830182794
1.547625,-0.14701489464555823,0.028610500018717955
1.54775,-0.19249019676152726,-0.057912370761109576
1.547875,-0.22072592552121956,-0.24925069876650632
1.548,0.015427442526111765,-0.4356540540440886
1.548125,0.2277239444322818,-0.18433589594906402
1.54825,0.07924569734944154,-0.16292526954997533
1.548375,0.09273153598707427,-0.009229325973290532
1.5485,-0.2665976918527388,-0.08880207377802142
1.548625,-0.2239307410117165,-0.168591797813434
1.54875,-0.04621381744466391,-0.004806482482876417
1.548875,0.09731596430054788,0.09591817056581174
1.549,-0.14611609232863254,0.0037103382292947686
1.549125,-0.4082362119836244,-0.09378890941183919
1.54925,-0.3501958231751591,-0.03950916883409899
1.549375,-0.058186035647924274,-0.21981643991204394
1.5495,0.02648307702836217,-0.3138115130097723
1.549625,-0.06332563629445781,-0.19072474837267586
1.54975,-0.24985718847706717,-0.07787869656001502
1.549875,-0.10717809381359972,-0.46004791710636916
1.55,0.18748477970698416,-0.322869706096239
1.550125,0.16519571246124987,-0.07873586578879407
1.55025,0.09051605492577007,-0.0019096711547015358
1.550375,0.04579860466123636,-0.07288048363801258
1.5505,0.08077825497070977,-0.20963281312128176
1.550625,0.0043217031960610655,-0.12407512941106548
1.55075,0.15560477337243453,0.08026418855639884
1.550875,0.12646342054867832,0.11913664932769145
1.551,0.3987235270012692,-0.0885543093576034
1.551125,0.38937777142638785,-0.04946277514240494
1.55125,0.3664249287618801,-0.014575599949387438
1.551375,0.16418576340703486,0.0857817540294592
1.5515,0.2678565439460549,0.20377331500560183
1.551625,0.22749758798105058,0.18710208803895467
1.55175,0.21179568821144,0.20374345226335167
1.551875,0.29276821884137294,0.33523311602208655
1.552,-0.26371835249429715,0.18525265047897374
1.552125,0.09456684452019025,0.07990050998782432
1.55225,0.23504184092020244,0.10256715636388296
1.552375,0.5178847814896116,0.3426556827946176
1.5525,0.3266687216918264,0.13630835937671246
1.552625,-0.16163367342378332,0.1432157142067942
1.55275,0.14311491520451886,-0.14068577030193155
1.552875,0.12051935233100254,0.011087102625683697
1.553,0.05700370015122448,0.4049896404182551
1.553125,0.13355232540392017,0.33075327189189385
