time_s,sensor_1,sensor_2
1.571625,-0.419687988355986,0.0008899985334912924
1.57175,-0.29108047020093847,0.2538506474699599
1.571875,-0.1628526800705525,0.18345105983317597
1.572,-0.07048359030864465,0.21313612644313498
1.572125,0.0022622523468500745,0.03554054385730731
1.57225,-0.14078719941537884,0.020683907202375902
1.572375,-0.06693038562067342,-0.17204914648565195
1.5725,-0.2585588730384007,-0.2630392812615305
1.572625,-0.13173574114065342,-0.012354071911470216
1.57275,0.13670086074279855,0.16912853201629233
1.572875,0.017962113266555946,-0.008567230288397632
1.573,-0.41585107719177805,-0.03843953789219319
1.573125,-0.2722766321981897,0.10721076606609531
1.57325,-0.028751728635946033,-0.04049231900580111
1.573375,0.022597215910648484,0.1313084043914829
1.5735,-0.05343646857076642,-0.20723188629287803
1.573625,-0.019016286540254418,-0.2309672405288219
1.57375,-0.027094752892170858,-0.03837726244360319
1.573875,-0.4063982757617973,-0.013878597034485917
1.574,-0.6489529105479698,0.08723329357303031
1.574125,-0.7389257312957604,-0.09744366310014431
1.57425,-0.33307313984224246,-0.10005876301998494
1.574375,-0.028773862397309637,-0.34178434583017575
1.5745,0.00613798084449307,-0.37709758933837884
1.574625,-0.5852001542988288,-0.21715877075092946
1.57475,-0.25983064088991575,-0.018015161331724355
1.574875,-0.08549858906230437,-0.13335708511459932
1.575,0.06898717109919347,-0.07910377844099944
1.575125,0.24990320009717834,-0.13688612637145073
1.57525,0.1583943923254996,-0.21342211957571156
1.575375,-0.09476906534751625,0.11123572747263467
1.5755,0.16716465654193624,-0.027684825309762635
1.575625,0.26994041618564746,-0.16460824814897496
1.57575,0.5842774542040838,-0.3146068361742661
1.575875,0.5774907969799485,-0.4682996287843469
1.576,0.04599602184879673,-0.5989076000743984
1.576125,0.5591296233947397,-0.5721353993685895
1.57625,0.4138759445718445,-0.3142246448517125
1.576375,0.4664075353742185,0.031973131157345375
1.5765,0.3453195938916242,-0.15073039196970678
1.576625,-0.029195353456407572,-0.22044435978941113
1.57675,0.056009322286775964,-0.2025112269379834
1.576875,0.2849948467542465,-0.16013102396919554
1.577,0.5220688882637143,0.05868349097572712
1.577125,0.4760105417810562,0.07792263852736858
1.57725,-0.010138433606510119,0.06868524670330275
1.577375,-0.30126752626374775,0.15703263600356443
1.5775,-0.34317167806376986,0.1396479124837608
1.577625,0.010492750906583135,0.29715277276946767
1.57775,0.5714911835989197,0.3173215728470454
1.577875,-0.05213565757829962,0.37281390285742916
1.578,0.03235969544828671,0.2916870878516096
1.578125,0.26991628439515597,0.2715364429908945
1.57825,-0.08182908312762671,0.39986209353170926
1.578375,0.13973914986939387,0.6102999462185327
1.5785,0.33893932103166274,0.40337188057870604
1.578625,-0.03447724245743045,-0.04085977749295877
1.57875,0.06369174166475197,0.24997783447412428
1.578875,-0.021615837156675356,0.20296720915904667
1.579,-0.2754996432197053,0.42318783373293817
1.579125,-0.12816364098351096,0.37541707088879306
1.57925,0.02457364585145828,0.006315383785115941
1.579375,-0.0849855735113932,-0.09253026902704997
1.5795,-0.023078304319458738,-0.16700441939678548
1.579625,-0.04689161723607367,0.3182294877623874
1.57975,-0.20760409220753032,0.09850471055414
1.579875,-0.11898979546994358,-0.11906929635443937
1.58,-0.14287082036104093,0.030253292034776943
1.580125,0.1208925112748868,-0.002602489339597172
1.58025,0.31092248414873547,0.09087492189687996
1.580375,0.0339846780421258,0.27397950466763177
1.5805,-0.42752372001554506,0.1378992020607081
1.580625,-0.3145558995267084,0.013328390392935468
1.58075,0.105922543518289,0.2537541167023724
1.580875,0.06986732053543275,-0.11706399965799681
1.581,0.21808476780430894,-0.26078005776060476
1.581125,-0.0049718737111488585,-0.10465874315611887
1.58125,-0.30211422465120913,-0.2022651933852464
1.581375,-0.008061988187174395,0.022267361278711838
1.5815,0.2020989894902044,0.0922903536279071
1.581625,-0.1789153180286131,-0.26086528714274
1.58175,-0.28918597782588096,-0.3457397709891502
1.581875,-0.1223991314558621,-0.16283348572787865
1.582,0.04519418581232378,0.18634818204126885
1.582125,-0.037559532628902735,0.34019971720570635
1.58225,-0.07765511038297157,0.03145944481708598
1.582375,-0.24322796764336432,-0.13252097520012893
1.5825,-0.4596262921822971,-0.3366619029928209
1.582625,-0.503451879717185,-0.38892629757570235
1.58275,-0.21519462235525572,-0.12101880534587701
1.582875,-0.05449137255180487,0.2422914604390513
1.583,-0.18623997828013128,0.14024634475617334
1.583125,-0.4258665898971886,-0.23870915866546635
1.58325,-0.10205858369728425,0.06599437218903842
1.583375,-0.25912941610288615,0.08452149551081109
1.5835,-0.013290801894394433,-0.04627079809344359
1.583625,-0.10157642492184925,-0.28782026877217204
1.58375,0.175066377586804,-0.45837790462899064
1.583875,-0.011135210305578902,-0.11871774932015786
1.584,0.10413046254268174,-0.35803000687491177
1.584125,-0.11915551230123596,-0.07061038992846877
1.58425,-0.07871448126048708,0.049879459893548264
1.584375,0.15370975128889283,-0.26156211900836124
1.5845,0.4901357014509996,-0.2785126220458454
1.584625,0.12039248392172155,-0.12796484980959094
1.58475,0.21031302513543906,-0.0800156739035573
1.584875,0.40872779259748176,-0.01794163715790342
1.585,0.5443915996168956,0.030890547569833116
1.585125,0.7248373755662828,-0.31754974788060714
1.58525,0.21945446449172543,-0.2113721111601947
1.585375,0.2514466696402317,-0.41601632903139857
1.5855,0.20498709919889513,-0.06550159513022098
1.585625,-0.2116670664520682,0.08440631186709953
1.58575,0.2660221811904872,-0.14271528679921677
1.585875,0.006600176951841621,0.1344247632786016
1.586,-0.23253342996497917,0.08952942296902765
1.586125,-0.2544854245651768,-0.024694959920211743
1.58625,-0.17327946375715936,0.20683852091046998
1.586375,0.07941152603879406,0.29130733110879553
1.5865,0.34907459454842155,0.45389868722038273
1.586625,0.3422593987108499,0.2470919729128917
1.58675,0.20228639334566836,0.21987868822358994
1.586875,-0.17406996873851627,0.22913441787163724
1.587,-0.13418337691754617,0.3127222293395067
1.587125,-0.03359730437110055,0.5853202023569495
1.58725,-0.10005540957438831,0.2559601114026527
1.587375,0.006697259506957065,0.27366050223940114
1.5875,-0.23068848523957955,0.19050769531191358
1.587625,0.09760134519145165,0.19621213398432613
1.58775,0.22848955300452278,4.623095992786082e-05
1.587875,0.08571475629417583,0.04468362049598758
1.588,-0.10895207433904006,-0.000471185334922945
1.588125,0.1294590652274644,-0.0011384455947191835
1.58825,0.07035824547300515,-0.20106713254839745
1.588375,-0.13422632876499974,0.10631431502664361
1.5885,-0.3991768811168361,0.3414929587576545
1.588625,-0.35416312673309913,0.3829168351062657
1.58875,0.02032163658596602,0.26723376865293713
1.588875,-0.08780905724722757,-0.1890320879090233
1.589,0.1296754188326611,-0.07871991278324446
1.589125,0.1783471329291517,-0.02192615634437328
1.58925,-0.11358822160113041,-0.06465621520769345
1.589375,-0.23522206403921736,0.03403318328579843
1.5895,0.2288317725808292,-0.11942613817388925
1.589625,-0.20696845932601934,-0.12671457671794356
1.58975,0.07401578731543654,-0.037633388696051304
1.589875,-0.16144333369655714,0.3302488024502398
1.59,-0.17793141829766346,-0.025937696581422226
1.590125,-0.2612344937810611,0.15403913820422122
1.59025,-0.4905174879802452,-0.123022899955306
1.590375,-0.6174806858704541,0.34691606150061133
1.5905,-0.5494200525371201,-0.260565525199202
1.590625,-0.48316255468182434,-0.251412517121652
1.59075,-0.25878419271037373,-0.27966957966353123
1.590875,-0.14084453135829436,0.07017977928714471
1.591,-0.34233202097016824,0.18312119120624126
1.591125,-0.16704709635312115,-0.01671392434907707
1.59125,-0.43102666395044875,-0.25640311530707033
1.591375,-0.021376527306156752,-0.16914870501359083
1.5915,0.202513728133618,0.03910359494933356
1.591625,0.2948820806713761,-0.11932694408975318
1.59175,-0.047897970479437536,-0.12306733059983281
1.591875,-0.015707369609008787,-0.20262269469737554
1.592,0.35245311834769316,-0.20488758111743766
1.592125,0.21569871343674912,-0.3995734633759416
1.59225,0.3999991952704864,-0.3411455425909742
1.592375,0.28804716784380585,-0.34242655991382037
1.5925,-0.040764350634641525,-0.49329283240491606
1.592625,0.2643589282275034,-0.4162674153356944
1.59275,0.34290618820307545,-0.3792692646771981
1.592875,0.5309013781103038,-0.3883947326511247
1.593,0.6130510757903419,-0.18114399615223284
1.593125,0.4340462827660677,-0.09364536790853012
1.59325,0.2185355848546651,-0.09408123955578833
1.593375,-0.07703396504171513,-0.26614284495745566
1.5935,0.11549833703892745,0.3805179265060452
1.593625,-0.17434266393512443,0.29649899908485994
1.59375,0.12303066282262783,0.020036926901367755
1.593875,0.17447711601330343,0.3746520849418045
1.594,-0.17132867045952832,0.11418903548885213
1.594125,-0.02594274346521396,0.26340664545104847
1.59425,-0.2321755049183252,0.27729416494412473
1.594375,-0.3539926768711946,-0.0309827002191753
1.5945,0.06375397003024204,0.03630884172472141
1.594625,0.33234171783323807,0.37733048078686116
1.59475,0.01049115071929282,0.4614781814164676
1.594875,0.12833965380391701,0.518240403440571
1.595,-0.25741497882816045,0.4834054777918763
1.595125,-0.08130094806331675,0.39131661556205344
1.59525,-0.17246718062070188,0.145050604535071
1.595375,-0.04813381505532102,0.14374168170860535
1.5955,0.30050405165709754,0.02081174797549462
1.595625,0.15508267702538164,0.3053402398914357
1.59575,0.1308139266200397,0.17321875145264745
1.595875,-0.16521666425855375,0.1781123413597805
1.596,-0.2985747529298073,-0.07972206886541837
1.596125,0.24726582131137023,-0.43634854922059985
1.59625,0.06759049424749629,-0.20066727439286994
1.596375,0.26254207138177676,-0.3924968520757448
1.5965,-0.07152237121972188,-0.0877168964380584
1.596625,0.1853293998165201,0.14245957287364427
1.59675,0.23158676253405883,0.024498771981135804
1.596875,-0.09256123887400311,0.1377958468498076
1.597,-0.03819827739033893,-0.07164501201175631
1.597125,-0.07195947223732899,-0.016528544866651482
1.59725,0.21908190493473326,0.08794934716674807
1.597375,-0.054910508585093575,0.09036198788543068
1.5975,0.0007398026659932829,0.19219802532728014
1.597625,-0.008417808016917458,0.10008063526247056
1.59775,-0.16874114235076382,-0.06642663439224364
1.597875,-0.28894789986256797,-0.06820277596630467
1.598,-0.2168762360716132,-0.2112433159274317
1.598125,-0.0046499847533753354,-0.3182532196730094
1.59825,-0.34238392560057895,0.13194322953144394
1.598375,-0.15651198253749685,0.16249435506767135
1.5985,-0.06580870487599806,0.19617256088905916
1.598625,-0.11792970943975287,0.17988484318575393
1.59875,-0.29601433055580784,-0.060020443420940275
1.598875,-0.05767705609195451,-0.1061147868653915
1.599,-0.18178686453541806,-0.20278951440056525
1.599125,-0.07853266662572898,-0.07857172375394549
1.59925,-0.12061069785469714,0.05983922355381999
1.599375,-0.1932509280126989,0.010845096171801323
1.5995,-0.4690579990133129,0.2835012912482066
1.599625,-0.2048431137670583,-0.09032729591469399
1.59975,-0.22166504453287866,-0.22780573236057902
1.599875,0.15396074681803334,-0.20272319691572455
1.6,0.5248488131734246,-0.10099935231300369
1.600125,0.19003132931502614,-0.00899278243114919
1.60025,0.010974321599020995,-0.07523962382437191
1.600375,-0.14539221057365387,-0.32047138155683547
1.6005,0.33734936257073134,-0.4842523898111565
1.600625,0.2819140215072983,-0.27034339588397954
1.60075,0.5234138759053788,-0.05380412421945876
1.600875,0.43226242961628614,-0.14577863357514254
1.601,0.24008685069709423,-0.35324393199886295
1.601125,0.31415696660327685,-0.199043679387015
1.60125,0.1986664159155286,-0.2900183905675267
1.601375,0.1927441063340208,-0.6248846369239165
1.6015,0.3104160307906506,-0.3504445209664325
1.601625,0.05741428590922358,-0.2825645994068496
1.60175,0.2634753670387948,-0.08381837644422077
1.601875,-0.15591091484862946,-0.07791579489459398
1.602,0.10531262902245568,0.5008179103082304
1.602125,0.019002865718594955,0.42579046344261046
1.60225,-0.06888914114309937,0.09304857405687707
1.602375,-0.14617989853120553,-0.21500578666754544
1.6025,-0.3131648573218929,0.03547948192489757
1.602625,-0.20825994866299533,0.14482008178924893
1.60275,0.13832089007876722,0.3036946968301031
1.602875,0.09996975300595042,0.4484089186638959
1.603,-0.0027365349740843714,0.6045072130048699
1.603125,0.04164698131014211,0.42998599373171864
1.60325,-0.04657639682853234,0.4144342944682511
1.603375,0.0705237093575825,0.21120129929930712
1.6035,-0.13481079263341728,0.11846375504982315
1.603625,-0.3429677442614509,0.3225164831333371
1.60375,-0.26043679205607145,0.024239308405984632
1.603875,-0.0832165888147928,-0.09829742891744529
1.604,0.08927187883539738,-0.07374034345468555
1.604125,0.3436379038249723,-0.05901333865187219
1.60425,0.435956505953053,0.14821787111184906
1.604375,0.019698274068887765,-0.08390053822792842
1.6045,-0.04455405611500528,-0.007132794387259344
1.604625,0.021902160383509013,-0.05804200806335131
1.60475,0.05207822813043788,0.007313473983342344
1.604875,-0.05584968178947209,0.2370954549207032
1.605,0.03068098959434228,-0.033819352811856176
1.605125,0.18194925109729576,0.173218095583327
1.60525,-0.11929985786383059,0.2571033174089767
1.605375,0.3275341565262495,0.09704130652920123
1.6055,-0.013010292243802832,-0.2533106041625732
1.605625,-0.06706388335132338,-0.49348526805331167
1.60575,-0.09105301441946607,-0.3026085831041609
1.605875,0.04216604565011186,-0.2780108400429146
1.606,0.09285406666306023,0.10434471510800034
1.606125,0.0072938224731572115,0.3949904490062149
1.60625,0.23325866648749324,0.2526913796179736
1.606375,0.11397239283552275,0.11649549589537783
1.6065,-0.04637524887148293,-0.11911755747178511
1.606625,-0.24612874835543408,0.13991138038700304
1.60675,-0.6959520771791876,0.06089990041353686
1.606875,-0.4005954131435526,-0.2918874290150953
1.607,-0.5804698421840805,-0.10343509982828634
1.607125,-0.3513644997656564,0.006948588023065318
1.60725,-0.5796500250534897,0.2816017846244701
1.607375,-0.5889354751293576,0.2855288624980065
1.6075,-0.33846826491532295,0.12438911894593845
1.607625,-0.31543808424172926,-0.15456769469823584
1.60775,-0.41462720181287416,-0.22760378840033366
1.607875,-0.4261007408989719,-0.018126282902137886
1.608,-0.3536397847133703,0.09996662973392252
1.608125,0.037784115328040546,-0.1283248483748804
1.60825,-0.05432400656413478,0.11402533373087285
1.608375,-0.013251778690560295,0.005726126325007622
1.6085,0.06822626775959557,-0.05929739917265956
1.608625,-0.22989439672992232,-0.36741071671057096
1.60875,0.06640674770715538,-0.5253093856902158
1.608875,0.40492794517074426,-0.3924277686045269
1.609,0.44907776475518657,-0.40944388371567575
1.609125,0.264008543207369,-0.43376352570043775
1.60925,0.45009018371705767,-0.5202500589277994
1.609375,0.29819713383668556,-0.6830263627950498
1.6095,0.15533235952053165,-0.6693617497127983
1.609625,0.18080459119585648,-0.45676510567743045
1.60975,0.09561720915606876,-0.5579944000026585
1.609875,0.3294080016300426,-0.40095137876264947
1.61,0.44049371639881774,-0.3581939479721511
1.610125,0.458966626549133,-0.12959140967453536
1.61025,0.23942184354555396,0.1721237912173312
1.610375,0.33278275104042376,-0.1836749717651235
1.6105,-0.08286097570099364,0.20514209463838964
1.610625,-0.05879066959283443,0.16272413457928417
1.61075,0.150725758709562,0.18098848158407876
1.610875,0.16357917142040987,0.1781437826778459
1.611,0.14484168877121112,0.37102513528828157
1.611125,0.19064829724313018,0.33574442969068363
1.61125,-0.010528944998498152,0.3817430120193472
1.611375,-0.35840882175827465,0.534576282656769
