time_s,sensor_1,sensor_2
1.93925,-0.09685484530624697,0.12870054506784565
1.939375,-0.12092853266905886,0.11095175818339063
1.9395,-0.13746333004550865,-0.047004986584690045
1.939625,-0.3028703977089893,-0.18130293700157307
1.93975,-0.4077416190645763,-0.11075822657170802
1.939875,-0.43758909946074326,0.18441133963945922
1.94,-0.26906950513023203,0.38412750795958206
1.940125,0.004794733427272276,0.2760248012638393
1.94025,0.26946539299993394,0.02204486249487083
1.940375,0.1981513967666633,-0.16238332455461815
1.9405,-0.03574540533185138,-0.23845153634745644
1.940625,-0.344207380796345,-0.31204882728411465
1.94075,-0.25293701207577934,-0.3696739773160162
1.940875,-0.0885784793517575,-0.2765378346944304
1.941,-0.17336260844777468,-0.15817747297346607
1.941125,-0.2973819870519034,-0.04674219818214089
1.94125,-0.23243701638864647,-0.13127621106713794
1.941375,-0.10092191016359103,-0.10403521578689488
1.9415,-0.0640229865950133,-0.14315536158035494
1.941625,0.054307843712457865,-0.28745074977935636
1.94175,0.13430394101706333,-0.40761215800463896
1.941875,0.08092028493904403,-0.39247676035203066
1.942,0.016057411588798094,-0.2296449639145573
1.942125,0.07079922784319367,0.06826465706656613
1.94225,0.12206716403467449,0.2166341968887537
1.942375,0.1143400805755564,0.1242638938302071
1.9425,0.17742991854006854,-0.10226533090601636
1.942625,0.28240902751673147,-0.3320256590308456
1.94275,0.23852124891282006,-0.17185208842730726
1.942875,0.28755449702210323,-0.05371146484548097
1.943,0.11595359964606022,-0.10680873774398163
1.943125,0.13037559721217182,-0.24023228729993715
1.94325,0.339865331184359,-0.17863788443676346
1.943375,0.5056468129368591,-0.13754095976435757
1.9435,0.47033960142078174,-0.07657809776627345
1.943625,0.3002836797755242,0.07366737483545258
1.94375,0.030499624674281817,0.11573107268887538
1.943875,-0.12207923648922545,0.05236061142932421
1.944,-0.04029169644144763,0.04184814108316249
1.944125,0.06500069324681339,0.07875680894921287
1.94425,-0.04854297358102367,0.1257710209722968
1.944375,-0.1721657665455227,0.14344907474349544
1.9445,-0.1479923539865536,0.15465818603793208
1.944625,0.059620060429848444,0.20285487172234062
1.94475,0.24943235207039466,0.28047335671198265
1.944875,0.17643120421193614,0.26440661490909806
1.945,0.037897903655134714,0.11053262009519566
1.945125,0.04051581967459467,0.15839446187551315
1.94525,-0.09285579105198327,0.29089970208109256
1.945375,-0.11258860019836993,0.45868672397489985
1.9455,-0.1352434523171611,0.47181006289126426
1.945625,-0.026578757524201024,0.2609959661296802
1.94575,0.12213436387493407,-0.0019527560917938227
1.945875,0.20512903213526912,-0.07990421273354009
1.946,0.27169055903342315,-0.01823325343850944
1.946125,0.09128580170257472,0.005586585220082584
1.94625,-0.13373812449002254,-0.07892490621386111
1.946375,-0.33844837098993585,-0.14139109538005448
1.9465,-0.4116398698225327,-0.08056554233174365
1.946625,-0.23672496739391014,0.1543839416449507
1.94675,-0.026195991222291475,0.20815960293362706
1.946875,0.17315929778658587,0.14820959587198834
1.947,0.2984509968602948,0.12006771589036914
1.947125,0.17428061975735798,-0.008655921271846433
1.94725,0.010061775909491246,-0.060294534574853786
1.947375,-0.12091598335638482,-0.08566465172223622
1.9475,-0.144361105039655,-0.05653088983915143
1.947625,-0.0837918937859937,-0.02230069786872866
1.94775,-0.0992447094013626,0.11790091349143576
1.947875,-0.2002559928558665,0.21749701515984518
1.948,-0.1638032354936674,0.21678524962002052
1.948125,-0.047424121772719346,0.10240294029184176
1.94825,-0.08879668022157214,-0.14362460899667914
1.948375,-0.25264992362744954,-0.3380221509102382
1.9485,-0.47238761944332236,-0.37998517940986754
1.948625,-0.459426146430362,-0.17527926820506923
1.94875,-0.23985915027048973,-0.01572305507636922
1.948875,-0.018992499981974827,0.12270718560424566
1.949,0.05433676787828778,0.21025826953013885
1.949125,0.04772919443697159,0.19488668911799534
1.94925,-0.1952713218252722,-0.013206638459348123
1.949375,-0.4401087807816159,-0.16379713408901472
1.9495,-0.46079888407736447,-0.1701939786403383
1.949625,-0.3872886534931821,-0.11563745746249933
1.94975,-0.24877125889977894,-0.08136997364628315
1.949875,-0.1765321531871972,-0.13835596683187393
1.95,-0.26373955308131664,-0.09101479487329964
1.950125,-0.12077623296774749,-0.032780505794814105
1.95025,0.1995591109483524,-0.07373178382265805
1.950375,0.5727502857070141,-0.21698433775414638
1.9505,0.4804598171354055,-0.34989211082170585
1.950625,-0.005407503500281937,-0.35639252359329454
1.95075,-0.3449823042418612,-0.1899725954387508
1.950875,-0.09026037607558482,-0.028444448429707232
1.951,0.4280877674255456,0.10114230566375108
1.951125,0.6227576298290672,0.056771453496773455
1.95125,0.4356281291942507,-0.14651924675014222
1.951375,0.19954136235507963,-0.40365503317495743
1.9515,0.14924608418238236,-0.4323208851449571
1.951625,0.10621580483186095,-0.31695739001741485
1.95175,0.09291768752797944,-0.21638323948660854
1.951875,0.03835949804260359,-0.1745571766957797
1.952,0.07846992517303383,-0.24646661085748223
1.952125,0.06879178945917595,-0.11350680859712514
1.95225,0.08062686434986668,0.2592594667278735
1.952375,0.12793319519350993,0.5358813182154811
1.9525,0.2773425084077507,0.4385295895744138
1.952625,0.3619129703630452,0.024209304384626974
1.95275,0.34122535337207105,-0.2819057957488967
1.952875,0.09549482524733431,-0.1353426768856608
1.953,-0.08376040306506213,0.38310913500477795
1.953125,-0.026949464800518113,0.5866690465664657
1.95325,0.1745737087904943,0.4432670517107239
1.953375,0.21411086041164157,0.19681272782432033
1.9535,0.12557355102208503,0.10427729878871334
1.953625,-0.12533545507748178,0.1357249204374154
1.95375,-0.24783622413063197,0.10803884064439806
1.953875,-0.06536845923776377,0.025057760395322735
1.954,0.13410972017231473,0.0972992411534996
1.954125,0.09662334792383588,0.07862284315681058
1.95425,-0.06533276021572278,0.11475163382391071
1.954375,-0.14809109959901573,0.1480247014419049
1.9545,0.036823392890570836,0.2957933569031288
1.954625,0.081286006001144,0.36592856762822396
1.95475,0.17278872692825586,0.2709563573693522
1.954875,0.02013419370725084,0.0893998410162505
1.955,-0.02081175998767557,-0.025304614209025272
1.955125,-0.155641483368081,-0.004704461914839942
1.95525,-0.29568059855470036,0.11168100007478605
1.955375,-0.3656774833138994,0.20744317391742453
1.9555,-0.36306416291618576,0.08189562805346051
1.955625,-0.29056026481913916,-0.11122927148821232
1.95575,-0.020264712733245968,-0.19324588244728338
1.955875,0.3549771348711704,-0.08183168650109235
1.956,0.49974432476125286,0.08969257937620793
1.956125,0.2914224082512687,0.0789148974766233
1.95625,-0.09183794158751495,-0.04706727029873028
1.956375,-0.28562806762323595,-0.13764953361556156
1.9565,-0.3463208775727045,-0.03567269105662174
1.956625,-0.2659911415529383,0.08899779406596796
1.95675,-0.22457840924259223,0.15586702480627124
1.956875,-0.3125185079912191,0.06408502234506122
1.957,-0.3375515829553545,-0.05513316156422365
1.957125,-0.4543566794885191,-0.13417336552931516
1.95725,-0.4773588648137631,-0.2464141000330682
1.957375,-0.37021882680287915,-0.36423646774436086
1.9575,-0.43917585396978936,-0.34024846148957816
1.957625,-0.44176777473443307,-0.2697621589105938
1.95775,-0.23722392868448816,0.003003617415663203
1.957875,0.009290668524802344,0.34540725731279803
1.958,0.17651284946908818,0.4463162687875318
1.958125,-0.002068169742869551,0.23769887312181837
1.95825,-0.18737955192059147,-0.09316227951565886
1.958375,-0.24583114102002346,-0.3219026316325203
1.9585,-0.05408222035130564,-0.2868646484434171
1.958625,0.1499713914160034,-0.24401600392574574
1.95875,0.23772410747721823,-0.1662583246083494
1.958875,0.2342789208220158,-0.215609942366525
1.959,0.24064253442284803,-0.2360056541452922
1.959125,0.09863431734283402,-0.4273649767799145
1.95925,0.030893856366771458,-0.4334492704175488
1.959375,0.17979347439805668,-0.33494962687622837
1.9595,0.4351580417679319,-0.39259047274805525
1.959625,0.41136190916187126,-0.3943774337837081
1.95975,0.2767762563449479,-0.1324337839780414
1.959875,0.28974519652993125,-0.04075222119492449
1.96,0.45064800876204003,0.11242353350215921
1.960125,0.484547525683083,0.039937693768772854
1.96025,0.41745656988202656,-0.19988567210025757
1.960375,0.2646466330465754,-0.18732193625761956
1.9605,0.013415343093054977,-0.05740738045715333
1.960625,-0.15326661715551115,0.1296139645102363
1.96075,-0.1261507036286978,0.2682023201422014
1.960875,-0.09582772169866519,0.20646700826992315
1.961,-0.06353068585426233,0.18130468420149612
1.961125,-0.0224519483431512,0.12058652771732799
1.96125,0.10361983718691847,0.015545593844156796
1.961375,0.24470035287473613,0.13146676616229525
1.9615,0.4116130508722001,0.34741136726291605
1.961625,0.36448806545269175,0.40914988846744776
1.96175,0.2736071140883962,0.3179212115921347
1.961875,0.19444792821146029,0.315714812833268
1.962,0.2165547545140193,0.3397438277413688
1.962125,0.1307435884068143,0.44582792187678527
1.96225,-0.046946695644097286,0.3705801774551693
1.962375,-0.19625010525450368,0.21320415788776872
1.9625,-0.241991516284163,0.004339087110667617
1.962625,-0.17151555131201543,-0.1252699416024376
1.96275,-0.22390200711617494,-0.12111327050750245
1.962875,-0.3770992931479536,-0.05541006970293841
1.963,-0.5385742533403198,-0.02406140517109498
1.963125,-0.43822725099844834,-0.03765072227091255
1.96325,-0.19157280401002139,0.03422089083996731
1.963375,-0.03966836351639493,0.2172030863497611
1.9635,0.019801996515245023,0.41893211758884513
1.963625,0.01312899138602567,0.3474367000653873
1.96375,0.06687083974293376,0.2617691272885717
1.963875,0.08814598506180413,0.21312279504021303
1.964,0.01588508919329447,0.22328268780928814
1.964125,-0.13342564302562665,0.12285204793955576
1.96425,-0.053556871773757654,-0.07362719777934502
1.964375,0.18086302018376635,-0.16502749256634808
1.9645,0.23101531828876032,-0.1793338260459632
1.964625,0.015636066327534122,-0.17117415167047464
1.96475,-0.1407025694598939,-0.2088120159076585
1.964875,-0.13701749319824966,-0.359282910947987
1.965,-0.06957331630546926,-0.46278168010827037
1.965125,-0.28745306766647116,-0.38832499282937744
1.96525,-0.6039002519485132,-0.16896056966057946
1.965375,-0.7574935868865783,-0.009434869205297137
1.9655,-0.6450233664461994,0.003395605634498445
1.965625,-0.16194325390503467,-0.009341561624537503
1.96575,0.15345258422488062,0.07018207522328018
1.965875,0.24292719012594427,0.0882447549063064
1.966,0.06249812248061561,-0.012824519270128535
1.966125,-0.15672747860529823,-0.11731017655175358
1.96625,-0.2995141166590535,-0.06413872588113156
1.966375,-0.336381601340208,0.08621656041793256
1.9665,-0.2425474473265513,0.15943355726352307
1.966625,-0.2147249705524269,0.04222258889458831
1.96675,0.06847322069361676,-0.13584390091026546
1.966875,0.29646656074110506,-0.14708944615580075
1.967,0.4684995492802082,-0.1446101300488486
1.967125,0.43577288978336315,-0.2687295448927244
1.96725,0.29804476890194315,-0.5059579107017239
1.967375,0.16697577016655493,-0.735828424498886
1.9675,0.1644695242308177,-0.6041550652868507
1.967625,0.2592995148551758,-0.13307740129230625
1.96775,0.2352232356390376,0.1915867410765237
1.967875,0.2564757326141039,0.2256908266497693
1.968,0.33069606835692344,0.053909258219734135
1.968125,0.18012988622045875,-0.16638279627851796
1.96825,0.11430433296886026,-0.2396867718195424
1.968375,0.10835747346942298,-0.26391860926988886
1.9685,0.015249421657797236,-0.2112612202683586
1.968625,0.0428871643543418,-0.17529519598505328
1.96875,0.12603299231559087,-0.0010195033677767142
1.968875,0.1592294967311554,0.2786046530057136
1.969,0.24628183607158435,0.42784466371258234
1.969125,0.4370607470227193,0.3548725980732848
1.96925,0.555408036708138,0.285658044326967
1.969375,0.2965414094471274,0.137172032847189
1.9695,-0.03867660883785642,0.12990248395289763
1.969625,-0.26017422595460316,0.1787142696086212
1.96975,-0.4202693686830762,0.21681131381048085
1.969875,-0.3009001552171082,0.2879244448863944
1.97,-0.09472423887398872,0.25515733867883755
1.970125,-0.011743350339985388,0.19380071767926008
1.97025,0.07927142543773211,0.10865204125245861
1.970375,0.1237728906510469,0.08718642047846599
1.9705,0.06254453784369005,-0.008638295933820865
1.970625,-0.005860864828381373,0.011417018123771907
1.97075,-0.18523781911739648,0.10567671828683146
1.970875,-0.20261563849316375,0.14657200127278816
1.971,-0.0325023322835895,0.22692763340486502
1.971125,0.016660843863774658,0.46544555938891347
1.97125,-0.011913504317654004,0.47695511399972784
1.971375,-0.057012552987813776,0.3079533512560068
1.9715,0.060920086271021405,-0.004153993813211717
1.971625,0.19171836031053396,-0.28238027954645256
1.97175,0.11058377000396746,-0.35458713743384584
1.971875,-0.04208233499545716,-0.2702664883356811
1.972,-0.12320566512175901,-0.1704865656093771
1.972125,-0.03190296720795094,-0.005014927811349184
1.97225,0.16318061808314885,0.06539158841487482
1.972375,0.15729778199445169,0.07114066106182142
1.9725,-0.005256919601146019,0.03719926248619424
1.972625,-0.09361799471782778,-0.005635365604825165
1.97275,-0.08918727135501497,-0.16053231994084594
1.972875,-0.10647751775929486,-0.17062990947330384
1.973,-0.15995950312335527,-0.025859342760585408
1.973125,-0.3011386321464107,0.04990330705582714
1.97325,-0.3873930673464721,-0.022511221631452576
1.973375,-0.2315935057958578,-0.05572907279888541
1.9735,-0.11300157962950004,0.05345355564952074
1.973625,-0.1198308817931643,0.11326170155495763
1.97375,-0.2386159631366311,0.11225583478345977
1.973875,-0.31112802061829764,-0.04617966651261292
1.974,-0.2446340741510949,-0.08800899705883332
1.974125,-0.23170866887222052,-0.02502926565588951
1.97425,-0.29389046915103834,0.1395823590715238
1.974375,-0.3888870118260971,0.15881829588873903
1.9745,-0.2507623618487502,-0.01615141364398574
1.974625,-0.14640289448455385,-0.11512523782219336
1.97475,0.09177677863256303,-0.10623156537311639
1.974875,0.004489411899612445,-0.1368080364050559
1.975,-0.01320580443176204,-0.15620432765872586
1.975125,0.1258989297847052,-0.2719153287982907
1.97525,0.018613536741149,-0.37269064167194377
1.975375,-0.19605357471065218,-0.2683917560547843
1.9755,-0.29135164784935264,-0.08655911169181539
1.975625,-0.07758482703220718,-0.13053143405903012
1.97575,0.32891792675100323,-0.2646761802769773
1.975875,0.5321262091076762,-0.23477127943710266
1.976,0.5327656204333524,-0.2249238660112325
1.976125,0.3833105415320719,-0.17647306140917682
1.97625,0.28170887379008325,-0.2886056623965484
1.976375,0.3030565064820773,-0.33684476925800266
1.9765,0.4041034166309959,-0.3076832554994603
1.976625,0.5223602728315507,-0.07737414426582995
1.97675,0.5326914503026302,0.05526632045253872
1.976875,0.4478504487551287,-0.01740760233970775
1.977,0.2633657576507093,0.03687585447741649
1.977125,0.06630010721278606,0.13097963247980293
1.97725,-0.02327856748787078,0.043765843090262824
1.977375,-0.0788421787067879,-0.17510930476482942
1.9775,-0.1288029099451854,-0.24305907856751655
1.977625,-0.210804247260579,-0.08378076338193002
1.97775,-0.1536868076308401,0.25729092532031345
1.977875,0.04906351407787496,0.5119713566565021
1.978,0.2066674945219649,0.4766077440956077
1.978125,0.05493293086292354,0.3238963595049217
1.97825,-0.11172531521839124,0.223569514889803
1.978375,-0.2871129927761546,0.22628576528771435
1.9785,-0.27519184596119634,0.35582072542307663
1.978625,-0.1361104034408824,0.5123656941632473
1.97875,0.043475782150843904,0.4696707194418624
1.978875,0.09469190074212788,0.42477061164336993
1.979,0.11233195188476555,0.20802332824724915
1.979125,0.15702701446853126,0.10642504769505855
1.97925,0.2655934518123861,0.006806173496451592
