time_s,sensor_1,sensor_2
1.725125,0.01874649122389172,-0.16379937473753492
1.72525,0.21960999542352422,-0.29187122753999284
1.725375,0.3482069882125281,-0.3170349581581989
1.7255,0.31562027811263965,-0.3090368590851236
1.725625,0.26112819765392203,-0.1676883100303806
1.72575,0.16298989083795232,-0.02947410407488044
1.725875,0.03868945751930801,0.061621943966059134
1.726,0.03036128453695571,-0.11730439829620698
1.726125,0.2128909176654816,-0.23355919981860512
1.72625,0.37741142352523477,-0.24338604201987118
1.726375,0.4848252495137579,-0.011618195887834908
1.7265,0.19614024954962042,0.19788717577066064
1.726625,-0.17889289009963755,0.3463604257382013
1.72675,-0.14940703540495945,0.2914004674035471
1.726875,0.11155887068367594,0.22786734738437384
1.727,0.25307572148946667,0.162381340882739
1.727125,0.1959092466247232,0.08416193357349727
1.72725,0.1502883971772775,0.06375269956392036
1.727375,0.10442037674644732,0.15460839944946703
1.7275,0.1401622621922607,0.3435491803366832
1.727625,0.013523056979006184,0.4378222886452993
1.72775,-0.06938672368913977,0.22044154631771432
1.727875,0.10197989842974224,-0.12142052791116584
1.728,0.48011979074793676,-0.12033276288517174
1.728125,0.449200265407124,0.10643374242653938
1.72825,0.031177417605416976,0.29493239834211854
1.728375,-0.31123119726492254,0.18850996208362283
1.7285,-0.2678930703028418,0.08891785493068903
1.728625,-0.0912016905828049,0.11398792686561329
1.72875,0.09210938211576848,0.1229958211361449
1.728875,0.07104871248560735,-0.008962201383792114
1.729,0.052195480708985366,-0.08777967892803042
1.729125,-0.04289637679986488,0.06296672137797306
1.72925,-0.2286231634895284,0.3948244306090089
1.729375,-0.2197980043863227,0.4521474039275882
1.7295,-0.14422270333612403,0.0067272931318935174
1.729625,0.09355044851108839,-0.2627322639583385
1.72975,0.3876165453113218,-0.2868988339917744
1.729875,0.325998171487823,-0.08065629091591135
1.73,-0.032224303710243436,0.08135428397542757
1.730125,-0.329179454239972,0.11718814389455545
1.73025,-0.1302326283983518,0.06513563222273373
1.730375,0.0013025447037549125,0.018403486516204538
1.7305,0.039800369477911504,-0.15469909244176305
1.730625,-0.10261309273104469,-0.2016811901476571
1.73075,-0.16412375678794466,-0.10031630790192174
1.730875,-0.07431071161554693,0.08633531613054972
1.731,-0.041961397085649915,0.3789689786839146
1.731125,-0.2504960342781564,0.35238253804646064
1.73125,-0.3493865521271921,-0.027285367992711865
1.731375,-0.24038183640422778,-0.350376992077385
1.7315,0.021818527945910392,-0.20111238345115037
1.731625,-0.11330785228130079,0.031878658291192886
1.73175,-0.5159876137801579,0.05602282809307921
1.731875,-0.6316801755352107,-0.08923992383383919
1.732,-0.4251120685625019,-0.10279613238881388
1.732125,-0.21457509964405944,-0.02076001076380949
1.73225,-0.02918384220771713,-0.04145068457750388
1.732375,0.02913845838159124,-0.229015569545262
1.7325,0.09374359776516786,-0.3502797705167846
1.732625,0.06282290705000318,-0.1395855059334545
1.73275,-0.1766261123016107,-0.023746658011990697
1.732875,-0.3610287004405596,-0.15239313155277562
1.733,-0.2405249361874705,-0.4029629176207992
1.733125,0.11607654372387192,-0.6049211283336173
1.73325,0.40233896373803946,-0.4609963797413677
1.733375,0.27087944695068855,-0.24271570675615653
1.7335,-0.07519793709474151,-0.04029292360888636
1.733625,-0.17866213352759458,0.03312576261954456
1.73375,0.017770993028819664,0.046733306096813594
1.733875,0.2241094786548359,0.06765755875022103
1.734,0.32292971835640283,-0.15188730684807283
1.734125,0.2954990248236598,-0.36334942273627696
1.73425,0.37556053246935256,-0.25415485973867036
1.734375,0.33132623116956583,0.10864314643952638
1.7345,0.06624534439427171,0.442815574788191
1.734625,-0.03848596747099134,0.29704503863619164
1.73475,0.2387724980293068,-0.06010918620467745
1.734875,0.30793781131140024,-0.14284556078449617
1.735,0.16925921924044854,0.041180837925351835
1.735125,0.0047012512748997246,0.18573894901535487
1.73525,-0.0944372029535955,0.28379775947003577
1.735375,0.003245528362672264,0.2917334751015645
1.7355,0.21285495547380615,0.3824848768879946
1.735625,0.26147070819989,0.35788532167655596
1.73575,0.21394675256350723,0.08599735086450683
1.735875,0.23821942112777234,0.01542510856897324
1.736,0.18975859171253004,0.1742798629098924
1.736125,-0.10598796333897668,0.27309349383594717
1.73625,-0.36899853274453814,0.1596470738091296
1.736375,-0.3455527929474593,0.03473889997032961
1.7365,0.04771054572639791,-0.1074971784219957
1.736625,0.36266281402178496,-0.0027373779835144743
1.73675,0.2953205833355834,0.149997194137405
1.736875,-0.046259179761005555,0.18872902904522798
1.737,-0.1948658590295328,0.200655865928517
1.737125,-0.1528460140284883,0.2585129751114096
1.73725,-0.1302881027169344,0.12341464360940943
1.737375,-0.10601866327390838,-0.082025215160591
1.7375,0.08518304801476385,-0.36767020377757104
1.737625,0.27109628307583095,-0.31206735490488247
1.73775,0.2197024462526983,0.02599678666310539
1.737875,-0.12551174016848266,0.36099260196443145
1.738,-0.4531198701483901,0.22084361844916783
1.738125,-0.32033234377601505,-0.0571479292373714
1.73825,0.058641684367879664,-0.20935363701460277
1.738375,0.32108591621299315,-0.10808171533751605
1.7385,0.20466977535211012,-0.15595918157290023
1.738625,0.1365212176400655,-0.1270861144710524
1.73875,0.015230406342554858,0.05433570422966019
1.738875,-0.08091632685987078,0.22405442646987167
1.739,-0.11573488272498948,0.19180569809082892
1.739125,-0.21245988310749805,-0.10431042967751185
1.73925,-0.07558470890988707,-0.40086118356675593
1.739375,0.14726706590096267,-0.29326435248436816
1.7395,0.21446155855802415,0.033115460995121214
1.739625,-0.07392850820250906,0.28327917447834866
1.73975,-0.23492056563641386,0.26548319145089766
1.739875,-0.1893185313893199,0.1587147176037414
1.74,-0.020373014518665102,0.04660173600852749
1.740125,-0.006553310733036598,-0.040705398255596374
1.74025,-0.17359115710981807,-0.08827477601063789
1.740375,-0.40954126057209367,-0.17374976716276355
1.7405,-0.5677385773284629,-0.11486494760227337
1.740625,-0.4516956081184078,0.12706057839534995
1.74075,-0.3929347814373711,0.12853917101384849
1.740875,-0.25384650184775936,-0.06952799507591276
1.741,0.024342649408139332,-0.21365235998794863
1.741125,0.17949105058490433,-0.13199134070776683
1.74125,-0.009561313899783791,-0.03151778759619063
1.741375,-0.2817567920127498,-0.02367442615489857
1.7415,-0.4822149665612145,-0.15030607943883678
1.741625,-0.28786544341788367,-0.2934374198758183
1.74175,0.0718355630413079,-0.41614007844562195
1.741875,0.2049089648437825,-0.3775968916417404
1.742,0.20873332416204887,-0.31236167180837154
1.742125,0.0840248901123293,-0.17563537621903502
1.74225,0.07377680707731168,-0.00015204608863745694
1.742375,0.06595953893647728,0.13067969027531587
1.7425,0.08510131599820267,0.06378829648990061
1.742625,0.25251383979498837,-0.178061266876117
1.74275,0.35965108107704796,-0.3810830301802392
1.742875,0.5380789180699482,-0.24699012311131233
1.743,0.4068582999744009,0.04011329535756346
1.743125,0.01416192292447386,0.09657516808242786
1.74325,-0.18268517552176053,0.13271245751074678
1.743375,-0.09131913917282762,0.15126160726037147
1.7435,0.2730687450552454,0.0736254863076865
1.743625,0.3875522591237988,0.05246604201871117
1.74375,0.22360598316294925,0.06340710638661083
1.743875,0.18893391049878402,0.22738554665452324
1.744,0.10500396672077113,0.3967280678110818
1.744125,-0.20316029130103228,0.5560885998172519
1.74425,-0.310861062211585,0.3289399557378307
1.744375,-0.1604707337316016,0.010739051207609242
1.7445,0.34132881318931724,-0.19372237788687402
1.744625,0.6107500769365601,-0.10631346962730553
1.74475,0.19903577495681152,0.19236331880288884
1.744875,-0.32637139425807044,0.3169327114419897
1.745,-0.46132758089396614,0.24615701919166255
1.745125,-0.19255432741750023,0.18039392175214966
1.74525,0.18397495473801043,0.04259807974585337
1.745375,0.4184966148919464,-0.1771392107154886
1.7455,0.38153772579356077,-0.2942369559287056
1.745625,0.347350662886423,-0.15613266753416907
1.74575,0.11379388439999902,0.342539334705057
1.745875,-0.06333234997714283,0.5347421030548679
1.746,-0.2676820502965769,0.17805550623324395
1.746125,-0.2776492252204379,-0.29160791328448793
1.74625,0.15054540594859414,-0.4088526072843594
1.746375,0.2982823889056411,-0.11183962302342854
1.7465,-0.03554282762218006,0.17779685168501577
1.746625,-0.30502712826379685,0.31521060407561763
1.74675,-0.2278423687501821,0.3552968511320481
1.746875,0.19912038405360333,0.30292219645123386
1.747,0.4068782305530848,0.08930575642310783
1.747125,0.1994930275499336,-0.0851421807323252
1.74725,-0.18240290610657736,-0.25496119996958266
1.747375,-0.3912979006747038,-0.15434360061607844
1.7475,-0.3788344180079892,0.09553033957333397
1.747625,-0.36454019302621676,0.2931966151534815
1.74775,-0.361264414384327,-0.08062850571400342
1.747875,-0.01817534235842658,-0.2995383495100017
1.748,0.2832403349865541,-0.15691802512724765
1.748125,0.3080258938614306,0.18056023582283454
1.74825,-0.2337975983516229,0.3594551703729019
1.748375,-0.6597014458115852,0.1539749996056561
1.7485,-0.5827631920016102,-0.22506064203750253
1.748625,-0.12472254879384193,-0.3289798621380139
1.74875,0.13439001192550484,-0.3063997880797498
1.748875,0.06211183109640687,-0.3101647749724583
1.749,-0.24364573212154414,-0.30509299671786316
1.749125,-0.2987527012884069,-0.08364893429204354
1.74925,-0.25470038457460775,0.259087366904308
1.749375,-0.39911013442348786,0.2891223438977719
1.7495,-0.4973076559629421,-0.20931510866991748
1.749625,-0.15599159146543762,-0.684391386209195
1.74975,0.18220461022062928,-0.5282356144133967
1.749875,0.17894345453075733,-0.13719139017186413
1.75,-0.0675536229256003,0.15047937536261943
1.750125,-0.08957115271793645,0.06746908010634839
1.75025,0.016904320855730064,-0.15649342237349995
1.750375,0.3181425461182723,-0.26249006642949657
1.7505,0.5042094751053803,-0.2520971784521367
1.750625,0.4572813024462917,-0.41684965136790286
1.75075,0.2617063976110992,-0.4590366517835927
1.750875,0.10017762328370464,-0.12461305323828388
1.751,-0.03345152223836233,0.13281444223590227
1.751125,-0.1250943188983792,0.16547726758382456
1.75125,0.08389542093447136,-0.021701659635368173
1.751375,0.39642932835713013,-0.11479603961107049
1.7515,0.46107498276382247,0.04670471444245774
1.751625,0.12411293462654152,0.30715541466605534
1.75175,-0.22787104831351693,0.41345775030094734
1.751875,-0.18317953211745538,0.32485100514437015
1.752,0.06693494664126654,0.23879808390917642
1.752125,0.19471302038168223,0.10924316290024892
1.75225,0.12666895298141875,0.03340990243162474
1.752375,0.21761125588848654,-0.1335701417207228
1.7525,0.3607756537526454,0.11719624696900247
1.752625,0.21726805616394348,0.39845330351279223
1.75275,-0.037159013992458766,0.4505271307788458
1.752875,-0.21665769489213682,0.10246287658883976
1.753,0.011353277720070812,-0.1566730441148767
1.753125,0.3360932055580709,-0.15363957058952948
1.75325,0.3414536934566524,0.1313194937234841
1.753375,-0.0034467544912012843,0.18398634776412584
1.7535,-0.3155546135359035,0.16170105346500396
1.753625,-0.2423026614604174,0.1892979971576793
1.75375,-0.1226605118259895,0.3426995326197344
1.753875,0.08589630800145782,0.21999959066827138
1.754,0.18081329531292867,-0.024575972714004614
1.754125,0.22477994549301503,-0.16655108265251986
1.75425,0.3586728048384554,-0.053819032593723844
1.754375,0.016302970198862354,0.264035438504414
1.7545,-0.38820067923777984,0.349080721200123
1.754625,-0.395540223777037,-0.04221358827734355
1.75475,-0.015429788738108125,-0.2485482908870187
1.754875,0.390270464536945,-0.2609080854017846
1.755,0.374025575436763,-0.05419461398529836
1.755125,0.020572313135055267,0.04706517232222184
1.75525,-0.38247288189853945,0.1080375204743059
1.755375,-0.5323239563042745,0.21031170329378163
1.7555,-0.3470087036865789,0.30385435837081626
1.755625,-0.14715666578576614,0.03579868504217967
1.75575,0.056560426755155296,-0.38311566002129205
1.755875,0.3164376453011497,-0.3659685401144306
1.756,0.355789163821422,0.022658640800565476
1.756125,0.07493372623699135,0.3336110966866328
1.75625,-0.3005535527272592,0.2969299486922573
1.756375,-0.45270821202051953,-0.03405623729492199
1.7565,-0.1730724068636008,-0.37007611055670264
1.756625,0.08018018930975555,-0.47073032544687815
1.75675,0.031321776872784625,-0.3063432401510702
1.756875,-0.2551627992341941,-0.18466656362996722
1.757,-0.44602667200854573,0.06281562862189274
1.757125,-0.5238691147461112,0.27493404303572455
1.75725,-0.37056918726188165,0.36863509304292447
1.757375,-0.21328011437368039,0.11985866963370886
1.7575,-0.04367073197631252,-0.2468739667152287
1.757625,0.2089720196288049,-0.42311089467406426
1.75775,0.092208886326534,-0.19753439823003396
1.757875,-0.2536858786269339,0.11657771246011042
1.758,-0.5714012184989422,0.022996488269222997
1.758125,-0.48099695324058434,-0.2687323697309684
1.75825,0.047814517645041375,-0.44103391863509844
1.758375,0.4282868913200448,-0.4414806691766127
1.7585,0.2917986107341602,-0.3635150882634214
1.758625,-0.021505337526948803,-0.21690638687248495
1.75875,-0.17407780278818968,-0.027908469331145696
1.758875,0.027689205213217636,0.14881412626002155
1.759,0.25791117718036377,0.1025123210735471
1.759125,0.3130700560026633,-0.2032871746634721
1.75925,0.35133583997706125,-0.47443840042168606
1.759375,0.5066665441739935,-0.3569389710812951
1.7595,0.4493056832569482,0.06010738751718113
1.759625,0.22418203757980248,0.39578264290772497
1.75975,-0.06157166025068809,0.31378914760391385
1.759875,-0.10848881876861,0.011347122403165386
1.76,0.15558441931107192,-0.12646635709643111
1.760125,0.5359550306970565,0.0058662533673892545
1.76025,0.4114105299650171,0.21693131056816503
1.760375,0.32379580470714203,0.2781996822723367
1.7605,0.13468895980034518,0.3494359191051684
1.760625,-0.2489344659979868,0.36870822440652296
1.76075,-0.2597576871339969,0.3225243892907578
1.760875,-0.11665401685306731,0.15378671551817116
1.761,0.02984458088904443,-0.09037540528136577
1.761125,0.29486098470404837,-0.1090314302898761
1.76125,0.2006895486477675,0.177227947492179
1.761375,-0.06499031270095416,0.4430936343956352
1.7615,-0.35359054605335255,0.44681390471920446
1.761625,-0.27237266562625545,0.2847042162326957
1.76175,0.09876617781382807,0.10189041752423192
1.761875,0.33593013945346545,-0.1997421744938789
1.762,0.3501589735848799,-0.16844161145712974
1.762125,0.08419841485850624,-0.08148387038710275
1.76225,-0.12074415433653796,0.0043164053530568135
1.762375,-0.3412160941545863,0.2283882399443154
1.7625,-0.34134537429644124,0.22320248342984958
1.762625,-0.025958182639611003,-0.10240434026788293
1.76275,0.4195203646780682,-0.30186302250273833
1.762875,0.5570700215828271,-0.27430853139104056
1.763,0.10638062604862315,0.055800539828182866
1.763125,-0.4472304352214865,0.2722024156319795
1.76325,-0.4173908024656468,0.2961053232936521
1.763375,0.019921302783257107,0.07953045806041016
1.7635,0.337101128831366,-0.190477996820824
1.763625,0.15473322902871542,-0.2994719029256904
1.76375,-0.22254868204390343,-0.25966321004290843
1.763875,-0.24952952479543578,-0.06801542987305403
1.764,-0.11614611552423819,0.4241021418715197
1.764125,-0.09131904619656638,0.4919651332061104
1.76425,-0.21535167191924232,0.10691373853880555
1.764375,-0.10306994012949242,-0.3661937862855226
1.7645,0.09755282907061381,-0.3799784256991358
1.764625,0.1357585663627292,0.031148764658213875
1.76475,-0.06283361416312881,0.28982573066812983
1.764875,-0.45689280490972795,0.1196495156325169
1.765,-0.5401068224971711,-0.176613694627638
1.765125,-0.16125706208673304,-0.24842797918661905
