time_s,sensor_1,sensor_2
1.2195,-0.03840421560173839,0.546574695766238
1.219625,-0.23993745200277372,0.37716893249541933
1.21975,-0.3556038908960939,0.17563633414763546
1.219875,-0.17307421735741618,0.029122541269710887
1.22,0.07730183710047091,2.3479422573966828e-06
1.220125,0.11324528978071977,0.04132874662728734
1.22025,-0.0066279819321372595,0.13329924082297778
1.220375,-0.26924303021141593,0.13886482244338763
1.2205,-0.33554847603531385,0.10307618504294769
1.220625,-0.13996476424399523,0.0872610127939017
1.22075,-0.014848437504936123,-0.0374691081312189
1.220875,-0.03908912423783534,-0.22827790171494022
1.221,-0.08188783845135511,-0.28713719909875945
1.221125,-0.07562798389185542,-0.16612695679671602
1.22125,0.1935098332088805,0.05267142099044529
1.221375,0.37445158040981125,0.1045108096767782
1.2215,0.3444718853826986,-0.0330762340625015
1.221625,0.09596647047526544,-0.2437972101716389
1.22175,-0.057620374781764676,-0.273942695181305
1.221875,-0.02326911086238872,-0.13321625420520292
1.222,0.08064521387377276,-0.010536569489359288
1.222125,0.05333889826867315,-0.07629338888828258
1.22225,-0.024259879720850305,-0.08013311001630374
1.222375,-0.09776652887715341,-0.02578652590998629
1.2225,-0.021159677574240098,0.21885292981070603
1.222625,-0.012938462652370997,0.3567370742585421
1.22275,0.016840890302158625,0.3190746592732542
1.222875,-0.17271048381450751,0.12134080270808753
1.223,-0.3862714913465132,-0.006332320457168602
1.223125,-0.4903899152369797,-0.06232568718968768
1.22325,-0.41350156113803543,0.0897727964225891
1.223375,-0.216303295183526,0.04432171618524795
1.2235,-0.17224136660940423,0.011168179193320941
1.223625,-0.08030406927739567,-0.054504489579898355
1.22375,-0.15951244426118247,-0.05282279835407485
1.223875,-0.34314864896908814,0.014553180608412652
1.224,-0.5961888167690045,0.016444890205792657
1.224125,-0.5954585606619939,-0.1347767602767804
1.22425,-0.26704970840208775,-0.3687263422740785
1.224375,-0.011592285628093564,-0.474253332877186
1.2245,0.05764299196073996,-0.3456000317572191
1.224625,-0.05683271787836037,-0.17165950103283845
1.22475,-0.05662979323273726,-0.19146815624705743
1.224875,0.07945156582253682,-0.032952724057041305
1.225,0.08476227455912871,-0.14557818875830741
1.225125,0.01856276844339007,-0.29482336303132567
1.22525,-0.15171088758999945,-0.5738921199618804
1.225375,-0.15533455685958714,-0.5000788340871617
1.2255,0.12105047710831106,-0.2646311717523249
1.225625,0.4967242974664927,0.05022786585383362
1.22575,0.6305378560536717,0.039122488509486006
1.225875,0.5225325074193395,-0.026354094254856155
1.226,0.21867550748911632,-0.019356564308377955
1.226125,0.07795825942649462,0.048864777081585056
1.22625,0.15648732864647297,0.08425880265167222
1.226375,0.1870716190980253,-0.003659870552663536
1.2265,0.25363941049126365,-0.12744659189382535
1.226625,0.2489174976513576,-0.1148780934134263
1.22675,0.37953110407247176,0.12213813360326863
1.226875,0.49874144615101856,0.3891397933494046
1.227,0.2917476649073774,0.567174843243264
1.227125,0.0028935125710310484,0.4605458142230884
1.22725,-0.15563684532854433,0.16972823723246308
1.227375,-0.15978819097410046,0.04080676529757808
1.2275,-0.07908892991115489,0.15290036988319014
1.227625,-0.08291902405449723,0.26349546161686327
1.22775,-0.027511338152808484,0.192247753533091
1.227875,-0.08738117725801686,0.18053885093847477
1.228,-0.05244583645983128,0.29502919087089
1.228125,0.11066514174567994,0.38820854169121505
1.22825,0.18352354740884103,0.32195439849077667
1.228375,0.1409498218113771,0.06078887288429731
1.2285,0.06377034745749192,-0.19645149222757546
1.228625,-0.09747082866804761,-0.1780372914907603
1.22875,-0.1039836304808918,-0.05388136758309003
1.228875,-0.05569336125569156,-0.02693297382359056
1.229,0.020049924508174558,-0.06375777685749719
1.229125,0.06744381948800429,-0.07320248722723674
1.22925,0.16964503714695195,0.04002282877589383
1.229375,0.13955394666002074,0.06353021703676269
1.2295,0.1416913217596307,0.22460459542114386
1.229625,0.015028934501294387,0.14645712896285126
1.22975,-0.09492453965019168,0.04173626581948949
1.229875,-0.1350340360231907,-0.07381213381341549
1.23,-0.0003590351231170586,-0.08620293912197843
1.230125,0.13053944858349142,-0.05289379963050305
1.23025,0.26312191314772065,0.00634808783184841
1.230375,0.09268417009490422,0.10791216647555547
1.2305,-0.08217288268001789,0.13277605777337234
1.230625,-0.33979896655129677,0.17010087501075938
1.23075,-0.6090292545739455,0.08731066909426469
1.230875,-0.6466353911106054,0.02443494502549229
1.231,-0.2897426824788489,-0.14169762905929542
1.231125,0.03427483108479693,-0.12897554323891988
1.23125,0.17068581053032358,-0.06495380031962426
1.231375,0.08063430745759546,0.15916379338466685
1.2315,-0.1057986087181,0.20171428143951026
1.231625,-0.07853463553222677,0.10455477561643182
1.23175,-0.03424968755753743,-0.09825083633087973
1.231875,-0.0744091700347359,-0.2861394020611417
1.232,-0.16196257021947746,-0.5188371734237356
1.232125,-0.2541397892397603,-0.5715218938830519
1.23225,-0.23442701072099148,-0.24973881217486227
1.232375,-0.133135891701065,0.06199568838028179
1.2325,-0.15870188229197782,0.21221763052920936
1.232625,-0.29788068201969664,0.04311827016603618
1.23275,-0.46616801464614815,-0.09472552278355806
1.232875,-0.5365673272121099,-0.07665761450509936
1.233,-0.4179118145248512,-0.03236428883323636
1.233125,-0.1554387805940037,-0.06714455921913505
1.23325,-0.09148398249321384,-0.14713544534655704
1.233375,-0.07504822941968382,-0.27041053248569846
1.2335,0.028947910472221772,-0.2287425133947518
1.233625,0.16737355261130307,-0.12007982950438939
1.23375,0.4374822528664241,-0.16530170804032696
1.233875,0.6036280500404321,-0.2528806034906128
1.234,0.3782879447587136,-0.3772340248166722
1.234125,0.10447603337163276,-0.45394404820011713
1.23425,0.008134127264106537,-0.3428255609819172
1.234375,0.17047386247929588,-0.16463414705944132
1.2345,0.38339078004869515,-0.04913317614119778
1.234625,0.4361947073885465,-0.032355581543399355
1.23475,0.3487520072966466,-0.047453742246724356
1.234875,0.16729288403219283,0.14015112964592552
1.235,0.01675615017205586,0.39619971717567126
1.235125,0.02315754578107147,0.557036975757902
1.23525,0.12443461667237529,0.41472985350184577
1.235375,0.0829576381942986,0.08158541706903441
1.2355,0.00430180046142696,-0.028106123704753218
1.235625,-0.11561832760644872,0.17744315520222068
1.23575,0.053045089033589246,0.3761524008414488
1.235875,0.36548499519300515,0.3807087576677395
1.236,0.2950831449204098,0.2968850199409575
1.236125,0.08538532863884415,0.12326115369918429
1.23625,-0.21280127827068474,0.02596077520725366
1.236375,-0.22262615560392116,-0.035131508004187226
1.2365,0.003124391159587938,0.06766034227311801
1.236625,0.08733208414681116,0.08630909152355387
1.23675,0.07265222218158643,-0.03020741045848994
1.236875,0.014758471620092946,-0.021243005231923278
1.237,-0.0011043103052264006,0.04952279791861172
1.237125,0.002189954682028193,0.29081941845512305
1.23725,0.1780419004685332,0.3207848109754275
1.237375,0.2333738627126579,-0.00786774331201757
1.2375,0.2252468950918775,-0.27033913618060285
1.237625,0.16565967182554306,-0.21115617712606327
1.23775,0.037717066024391545,-0.02313269278233981
1.237875,-0.037866215186774826,0.12743166590817398
1.238,-0.03736031179705607,0.10270601093343071
1.238125,-0.06549982410691411,0.014513799535403172
1.23825,0.01789118007848968,-0.009879003375908146
1.238375,-0.03484715511233974,-0.029068741211977157
1.2385,0.0038642985012473942,0.12523141027971973
1.238625,0.15875438205113074,0.2072432965804107
1.23875,0.2068237950053806,0.28738146118786706
1.238875,0.07134185307114768,0.1689304159956916
1.239,0.06280751138667257,0.03743944781250634
1.239125,-0.06926816143865691,-0.01880061351796851
1.23925,-0.10677439248273,-0.05191839965006835
1.239375,-0.3284729154981155,-0.02466676574928697
1.2395,-0.5321430279374842,-0.034030443367018055
1.239625,-0.5861878634943859,0.013416507498341553
1.23975,-0.3831210561777379,0.023260316491951854
1.239875,-0.2155634418431406,0.12030035521246629
1.24,-0.13081966043431814,0.1788302511764983
1.240125,-0.21372300869403021,0.09095082504070916
1.24025,-0.23743199758254657,-0.0013885869333375054
1.240375,-0.2718914622833013,-0.008441304404158773
1.2405,-0.29618771213647227,-0.11738033210781525
1.240625,-0.20734353414444054,-0.3051109556939763
1.24075,-0.21367554710795603,-0.531160286571371
1.240875,-0.21759337677757745,-0.5297279345128603
1.241,-0.27450151457991134,-0.42393086333944074
1.241125,-0.18603215186434238,-0.19076915882255552
1.24125,-0.009428438109095648,-0.13175087832801657
1.241375,0.051717394601795176,-0.21085438956693975
1.2415,0.05838228729024393,-0.1738140633885504
1.241625,-0.14223150706978765,-0.2323617796212986
1.24175,-0.28198507782981236,-0.20769329552624513
1.241875,-0.18823341954730216,-0.27797208577077237
1.242,0.06981727326572261,-0.1587227664211958
1.242125,0.2988836319552703,-0.16348669052439257
1.24225,0.39994255591329353,-0.21012901391238073
1.242375,0.26741979729418847,-0.16771697835742197
1.2425,0.23450712707992855,-0.03157603355870823
1.242625,0.3761065088809813,0.06532415551179675
1.24275,0.4046418727710033,0.032529134511414724
1.242875,0.22329916098826771,-0.11373587666251944
1.243,0.09564577875131215,-0.2484608139210403
1.243125,0.12235666956999357,-0.23978075958484588
1.24325,0.3063782478612036,0.07360705350968019
1.243375,0.4274672191160544,0.26802688815179354
1.2435,0.44718685087581517,0.3468551833170778
1.243625,0.1656276779986693,0.2359371413697977
1.24375,-0.009022292371114012,0.22105043612886222
1.243875,-0.09492157727499609,0.32784067128438354
1.244,-0.06262169879295777,0.32449667636873203
1.244125,0.07540307422488532,0.2405777241563009
1.24425,0.17456727082058313,0.1414404550960226
1.244375,0.03364184739765072,0.16270790724092657
1.2445,0.018403219143430335,0.3108986523764422
1.244625,0.030131940904288695,0.3987278826990304
1.24475,0.18923126807899765,0.3910692077375772
1.244875,0.2123613506250743,0.221007030100764
1.245,-0.021383690215182563,-0.023620668116672038
1.245125,-0.21513180497709364,-0.0448963162305653
1.24525,-0.24606881824325322,0.00044731854105147683
1.245375,-0.0835106106329421,0.12267850115358545
1.2455,0.11587502567474546,0.09159402397380986
1.245625,0.1547890366603881,0.057300421603616994
1.24575,0.17220442730823288,-0.0018610013892742872
1.245875,0.10412724029771848,-0.013061631722520017
1.246,-0.05980667097764327,0.17505120899030252
1.246125,-0.1485055301114087,0.16665850277401564
1.24625,-0.21606465367942462,-0.03707188428232813
1.246375,-0.28435924677175983,-0.24046064679440568
1.2465,-0.21191654731007503,-0.20199681373468162
1.246625,0.014205409687417351,-0.11205909558197862
1.24675,0.2489216103600868,0.07344678866435185
1.246875,0.3114063174208796,0.206712457847403
1.247,0.22553123058028302,0.15953247720015518
1.247125,-0.010384970573556553,0.11781707477206527
1.24725,-0.18791638152626827,-0.04081893495146969
1.247375,-0.18614212159759125,-0.14135935659810306
1.2475,-0.1873589614274968,-0.23405030773182525
1.247625,-0.1472794319161746,-0.2207049316123438
1.24775,-0.11521693610829097,-0.14135681315903162
1.247875,-0.03981251166258415,0.02863156712079145
1.248,-0.2147980549025609,0.17635057385762276
1.248125,-0.35941870609514226,0.2811434381873944
1.24825,-0.4035394896221549,0.15372941786836647
1.248375,-0.26242759706529944,-0.012360168884015851
1.2485,-0.19329993516146202,-0.14986095210233638
1.248625,-0.3210726500579807,-0.15266486254542389
1.24875,-0.38800604295612445,-0.15304723065803236
1.248875,-0.2556776391559017,-0.1449316247309897
1.249,-0.06290367209149,-0.057660047346864744
1.249125,0.034919164363322916,-0.04003390005331104
1.24925,0.03810546776051084,-0.14906514782241637
1.249375,-0.03855347233967997,-0.3067402903899371
1.2495,-0.18845804931503085,-0.37345777274017355
1.249625,-0.30725393181143346,-0.20867566468850746
1.24975,-0.24842227702821681,-0.16169417257336802
1.249875,-0.24399751781460635,-0.2965522716046055
1.25,-0.18084487958871284,-0.3636981790352099
1.250125,-0.061009439443647395,-0.30162269708658984
1.25025,0.08586950912363044,-0.11488495223940866
1.250375,0.3716687299254716,0.034310596207515434
1.2505,0.38407817009452555,0.004560564000674528
1.250625,0.29312254422949896,-0.08106795916887215
1.25075,0.257184828576035,-0.16997180306453558
1.250875,0.24337429494257332,-0.26103597787035054
1.251,0.21589529606737853,-0.24365332089061453
1.251125,0.1911445786757772,-0.16154184519010328
1.25125,0.2407151714598669,-0.1650366294593258
1.251375,0.19938413234652336,-0.07296778358062027
1.2515,0.09302236618521306,0.11310549481847372
1.251625,-0.09573565832083644,0.33417423815556735
1.25175,0.022091790346423147,0.3502072823399713
1.251875,0.20976528853643378,0.27209082899983333
1.252,0.19344680095569972,0.2405586427641204
1.252125,0.27208940043191693,0.2419067606800947
1.25225,0.23670095569610258,0.2169261002269214
1.252375,0.30211255107472107,0.16332101408931546
1.2525,0.28661805849089383,0.18767159127950786
1.252625,0.18889089553096713,0.21402049393532005
1.25275,0.026003554985932164,0.08866510650568453
1.252875,-0.06885081154771287,-0.08492832037209029
1.253,-0.13374460678722364,-0.030901394415719666
1.253125,0.014629464405097527,0.14650908070263138
1.25325,0.15981221599543122,0.2245578042916198
1.253375,0.23574798631553096,0.2097233816166947
1.2535,0.2367411103256965,0.2421961970999189
1.253625,0.2238547067044333,0.28165314605540015
1.25375,0.19644201841209136,0.24356360024835497
1.253875,0.11709907094938558,0.17936419524133976
1.254,-0.017948631222030265,0.05921766001325384
1.254125,-0.2091330003553449,-0.046501289262997375
1.25425,-0.37438781224215334,-0.135676538798097
1.254375,-0.21806548914656948,-0.008585458481143785
1.2545,0.09025992051192207,0.09423788317057452
1.254625,0.410700231980673,0.21065301170861134
1.25475,0.1960693569850661,0.19166117830354593
1.254875,-0.23738231897385514,0.17196460602864339
1.255,-0.4338653683486049,0.12270285596270333
1.255125,-0.2627071310451072,0.05879989184010969
1.25525,-0.07166425888883397,-0.03142427053098699
1.255375,-0.07989406929208234,-0.21723867272248243
1.2555,-0.30370371527691575,-0.2982414501467895
1.255625,-0.2205894925593087,-0.1850257098941726
1.25575,0.10504049911273927,0.1107152330450849
1.255875,0.3134512232950343,0.32778197778246454
1.256,0.16930191189750532,0.21134943538797007
1.256125,-0.22993264089947735,-0.23323292939006907
1.25625,-0.5807461777853621,-0.3675506959901357
1.256375,-0.4897383100632588,-0.21596588136336087
1.2565,-0.140037693070937,0.026981613592755558
1.256625,0.015747360601613757,-0.030032442173515368
1.25675,-0.16363396303963465,-0.2170861692808231
1.256875,-0.35684022910408036,-0.19827048098217412
1.257,-0.3781933177160761,0.026840695009405842
1.257125,-0.30912938435667014,0.31109035093056026
1.25725,-0.2076554667929576,0.22613389071843373
1.257375,-0.15232946479922915,-0.26311725913333295
1.2575,-0.14009694803477762,-0.4711865288544982
1.257625,-0.11253777724091867,-0.4171357018196986
1.25775,-0.08584629743186414,-0.16430113823840287
1.257875,-0.17450641089565744,0.04289634302607899
1.258,-0.15440624550636237,-0.1031011007854629
1.258125,-0.029701509984325792,-0.3092085020416619
1.25825,0.11434133828486173,-0.3317099678954972
1.258375,0.04545427468562676,-0.21727373477909284
1.2585,0.0200539509032894,-0.1498006025717371
1.258625,0.03385689116621214,-0.13874445720005396
1.25875,0.0903962204206762,-0.09333089175000311
1.258875,0.21943444909810209,-0.05062387177948983
1.259,0.21799401263489715,-0.05952082936872358
1.259125,0.19596698416695196,-0.09469438270912285
1.25925,0.2610530179680357,-0.15394997183766188
1.259375,0.4251763042601704,-0.026467619739066157
