time_s,sensor_1,sensor_2
1.505625,0.10975788333213739,-0.12321553099454441
1.50575,0.15119157600841412,-0.12226549760840469
1.505875,0.03868417532884168,-0.16611745639048628
1.506,-0.17218710587454647,-0.10390146241778218
1.506125,-0.37800631529392004,-0.04662627683249912
1.50625,-0.27743562239344915,-0.012133188333577362
1.506375,-0.09747453806867959,0.09590965372260414
1.5065,-0.004982196229220891,0.16190667572018677
1.506625,-0.008572915215333522,0.015994582557064645
1.50675,-0.11285106784027693,-0.11690854605468531
1.506875,-0.38511863676871616,-0.2852144525046594
1.507,-0.3822045362403374,-0.24786958161446085
1.507125,-0.3441765427893439,-0.12389925283001323
1.50725,-0.39941501275385166,0.08209624921953529
1.507375,-0.46932392835918263,0.008044878297122889
1.5075,-0.3626983781019756,-0.10657663598612203
1.507625,-0.30871647064920416,-0.3754967097152829
1.50775,-0.13489110773849403,-0.381484408795712
1.507875,-0.23536233395130685,-0.3383494592994
1.508,-0.26353629630051006,-0.335762275286032
1.508125,-0.275130625307313,-0.3499955044180508
1.50825,-0.13534120853585688,-0.313664012360549
1.508375,0.19016254274012118,-0.23989077081600418
1.5085,0.35775185214855937,-0.13124687530534632
1.508625,0.35167763133818986,-0.15935595121029442
1.50875,0.1651776233520132,-0.21436493355301747
1.508875,0.098570232542007,-0.28070558841478727
1.509,0.28947739466300243,-0.12169787293432578
1.509125,0.47853976816258315,0.17933893187069358
1.50925,0.5719113051542194,0.34763052533245836
1.509375,0.44323869430277624,0.32806198203028797
1.5095,0.23312437146317114,0.15090684460402007
1.509625,0.143648982938406,0.09462297118297894
1.50975,0.2047454542224263,0.23171227514542125
1.509875,0.37615523872451917,0.3778686469138285
1.51,0.2877211210215223,0.5252362032459571
1.510125,0.2265689288238249,0.3784847184290689
1.51025,0.20336863533481309,0.20518088207631394
1.510375,0.24848724279468515,0.10932788860895815
1.5105,0.22151271883086995,0.18588994941073803
1.510625,0.04959551903986289,0.3095496185992575
1.51075,-0.09642909910553904,0.2566436442279207
1.510875,-0.13230588533862225,0.19673620298993638
1.511,-0.14833316711635605,0.18476766671799788
1.511125,-0.047029950460896947,0.2507413474094956
1.51125,-0.005855038943091316,0.2060986756376112
1.511375,-0.05628915193138953,0.04528037547808708
1.5115,-0.10688957197855935,-0.1252380748727128
1.511625,-0.06817283088373635,-0.16499473524883182
1.51175,-0.08518042402721492,-0.09386511712505788
1.511875,0.00993793036154328,-0.05988454033050759
1.512,0.15305629751525623,-0.023503021280613115
1.512125,0.2652412592502161,-0.024973369285962346
1.51225,0.3100377020451085,0.033926058438272504
1.512375,0.20039845016288754,-0.034252608166421616
1.5125,0.06300270685012177,-0.04966259763980524
1.512625,-0.022234035605421424,-0.015325868011289233
1.51275,-0.10636344226897103,0.17252017850524928
1.512875,-0.07694191174664462,0.3106054171208477
1.513,0.006109708870851851,0.299416316887621
1.513125,0.11247040748686678,0.2065886351363298
1.51325,0.12922399079813982,0.020895713516356138
1.513375,0.05932859311374967,-0.04616448365587157
1.5135,-0.008634964194011106,-0.10164908312981867
1.513625,-0.15498758771197085,-0.05078445006114369
1.51375,-0.22923461540698475,0.010033658528479926
1.513875,-0.2785977558170823,0.10398821015173798
1.514,-0.20693437439271276,0.13266068860274038
1.514125,-0.17878315937280828,0.0689055054716666
1.51425,-0.0640582888207329,0.00907675515514251
1.514375,0.07827827179199544,-0.11311657919387234
1.5145,0.17351540647556146,-0.15798478237978783
1.514625,0.08803161933403653,-0.2319320326150673
1.51475,-0.11386987739171013,-0.24271709154807386
1.514875,-0.4405738930739429,-0.17243420724625716
1.515,-0.5342614533377915,-0.04570992575272592
1.515125,-0.4593795967484463,0.10947788756629859
1.51525,-0.39204359220861806,0.12726258631583628
1.515375,-0.5198149871944061,0.07586332246571519
1.5155,-0.6510340694698079,-0.13391000584523777
1.515625,-0.530423934564813,-0.3923657120427948
1.51575,-0.1689107830335337,-0.5308074279765967
1.515875,0.12813071806738074,-0.4281878867528501
1.516,0.16432640256248193,-0.36461774632996674
1.516125,-0.029488812195692528,-0.44477614455670644
1.51625,-0.12281573624059465,-0.6084675376603432
1.516375,-0.1657570170265027,-0.528039239523002
1.5165,-0.23095723836664106,-0.15250305398072053
1.516625,-0.27457616761985143,0.0857625701907568
1.51675,-0.052054425560064815,0.16301408275499538
1.516875,0.21956642425446812,-0.01690844120169278
1.517,0.47492295223771913,-0.13931920958692195
1.517125,0.4618445779485628,-0.15426621362765167
1.51725,0.2703505669494467,-0.2233808070441478
1.517375,0.26531143128141255,-0.2624626063660853
1.5175,0.3618794858540331,-0.08312665269144334
1.517625,0.3645618566516132,0.2686072049510933
1.51775,0.17569906981413846,0.4524400490014158
1.517875,0.048982194980957176,0.3914166535180737
1.518,-0.038043321250516564,0.2346157965169604
1.518125,-0.010410162024486991,0.24015268130641126
1.51825,0.05010675603359169,0.3363855892548153
1.518375,0.13142088458326176,0.30574899685171897
1.5185,0.23707750595773935,0.19146168513280923
1.518625,0.27169984686039717,0.0236957864105629
1.51875,0.21048976646587048,0.0037936559097503366
1.518875,0.16472968823129028,-0.009307607282666268
1.519,0.15715894755207213,0.027439057757214325
1.519125,0.2365554436631592,0.13979596963183155
1.51925,0.07130130659396838,0.2592780967603118
1.519375,-0.0025765802204863446,0.2362225622089666
1.5195,-0.013955192506341396,0.2016047952874847
1.519625,0.05766981277784081,0.14990521544842392
1.51975,0.07217843961251379,0.14558267894453503
1.519875,0.06738314484558185,0.13806207535343445
1.52,-0.026696612832305167,0.06276171593063347
1.520125,-0.025584967187089972,-0.04356162753211317
1.52025,0.04559544300300633,0.013620618333498431
1.520375,0.24176282650486097,0.10442927100328915
1.5205,0.30021226070449236,0.10956168727144068
1.520625,0.25258062786373814,0.055584020852972364
1.52075,0.2882624959583966,-0.07787485038161658
1.520875,0.3220575653167301,-0.06783905184261764
1.521,0.4148986396166978,0.0843883970551821
1.521125,0.4343498909727419,0.17899663079976288
1.52125,0.19864835891638347,0.23297592581527746
1.521375,-0.2110141968173188,0.24076974793954686
1.5215,-0.47433221570543016,0.23591102764512697
1.521625,-0.34378508868874585,0.3040947160342909
1.52175,-0.2137237445735876,0.4300058297436966
1.521875,-0.34073974121377626,0.416702039840487
1.522,-0.4891729233250645,0.1323093450931735
1.522125,-0.448946455813701,-0.21842042340152665
1.52225,-0.4172472044927098,-0.4196499157449328
1.522375,-0.3131851992809273,-0.28260799520007224
1.5225,-0.2277367437125476,-0.2076015600518606
1.522625,-0.05990244246892104,-0.3104494290011032
1.52275,0.1294185478643162,-0.46627995867847266
1.522875,0.1590139090274807,-0.43962792170426074
1.523,0.036147485549529866,-0.35462705384530596
1.523125,-0.16939429899613437,-0.2663784770609527
1.52325,-0.22805906538923118,-0.1741711554368809
1.523375,-0.3628014193430302,-0.041681153685271186
1.5235,-0.3134330486452708,0.1436666745312558
1.523625,-0.26038540130293786,0.08697651753056289
1.52375,-0.21230362834746258,0.048078997939898546
1.523875,-0.19136561006240077,-0.1681904488411207
1.524,-0.2055903023079103,-0.22187765091725833
1.524125,-0.409319860204106,-0.3050617094649428
1.52425,-0.4214804493424402,-0.3060902818894762
1.524375,-0.45607040035528307,-0.20570399731324565
1.5245,-0.25637607574121063,-0.15856259958544344
1.524625,-0.09137659603086316,-0.15225033651628656
1.52475,-0.06878812581156979,-0.16322614076523773
1.524875,-0.15374258209910666,-0.3360401596242339
1.525,-0.09755835958728053,-0.4293442164673188
1.525125,6.437185832212927e-05,-0.37634814676464123
1.52525,0.1436174092973913,-0.2403178960217171
1.525375,0.2528872398374541,-0.11527646989625366
1.5255,0.2933796443914031,-0.10459880215058927
1.525625,0.28463046351063453,-0.10758176282854398
1.52575,0.3645427582020156,-0.11504442204098016
1.525875,0.31711273234635984,-0.021645984184604186
1.526,0.2997916523120442,0.17075583124395455
1.526125,0.2535249313741235,0.22255729152377582
1.52625,0.35417157204919547,0.26656996746329836
1.526375,0.5597704732904736,0.3238332586906498
1.5265,0.708594812116095,0.34361650226664614
1.526625,0.5960031725606336,0.3129790077694585
1.52675,0.28011383060493455,0.22002378770232967
1.526875,0.0653583105360032,0.20829597581194875
1.527,0.14407377347634967,0.34937001875660967
1.527125,0.21063047862306594,0.5413977506480961
1.52725,0.27568838209546126,0.647405124757411
1.527375,0.24078483396361783,0.5146856644026856
1.5275,0.0610003728444898,0.23390429748058333
1.527625,-0.15434734486819857,0.010344633971824637
1.52775,-0.3132793747578816,0.09430312592532275
1.527875,-0.313664938213068,0.1547294935128981
1.528,-0.2182049354994184,0.18763944766131588
1.528125,0.03356876822140977,0.1912439653165546
1.52825,0.1397674659079167,0.07236962665392996
1.528375,0.1252410837846722,-0.13790683539316984
1.5285,0.055804413717033395,-0.24489841181517155
1.528625,-0.08267969456320101,-0.256209969014186
1.52875,-0.20191866717616241,-0.10745065169606144
1.528875,-0.1565078373433926,0.022879670877705833
1.529,0.03170701936235934,0.12434960300195107
1.529125,0.14551484902097706,0.16025306048325452
1.52925,0.06201668804785471,0.07755370968497292
1.529375,0.006115693994988223,-0.08472042099834567
1.5295,0.10849046981034723,-0.18653109269438573
1.529625,0.13869212412845805,-0.10388750762578594
1.52975,0.015000833275634987,0.017551708351370987
1.529875,-0.22663802946992215,0.05940165587586628
1.53,-0.27359775125477664,0.07304934119391514
1.530125,0.021337051488802588,0.05428367222431091
1.53025,0.13214354807270925,0.150670500705299
1.530375,0.005446128669838982,0.17460654188255134
1.5305,-0.13203266894115032,0.05488920214597984
1.530625,-0.1729843013427784,-0.19040236458003176
1.53075,-0.00836283477888812,-0.21084859940438075
1.530875,0.05041870010672294,-0.0006614485775473188
1.531,-0.07370482888769501,0.12596344453634825
1.531125,-0.23636539291433306,0.009492233600984354
1.53125,-0.2605609835305165,-0.18174824104078696
1.531375,-0.1342024103241302,-0.17408626034800878
1.5315,-0.1303655723006577,-0.025185710555325598
1.531625,-0.320071072108092,0.0884079284034368
1.53175,-0.4964819471435232,-0.0712826098853591
1.531875,-0.4314056212693346,-0.22772981698361117
1.532,-0.20473089051025892,-0.19557798074391922
1.532125,-0.055926954614766405,-0.10951222174751872
1.53225,-0.026643488284011398,-0.10282750061559043
1.532375,-0.10598428071860941,-0.33123259656297266
1.5325,-0.14553544824724873,-0.4462147302401
1.532625,-0.2740780232653195,-0.3844657692791609
1.53275,-0.29921671325108307,-0.21152354410636748
1.532875,-0.41159528022538533,-0.07523531523755639
1.533,-0.36387052538625164,-0.05334793018153954
1.533125,-0.2607841494134993,-0.1182581505938209
1.53325,-0.028743298547581203,-0.14271516415881105
1.533375,0.0505623656620782,-0.2084713088320545
1.5335,0.04605021509369782,-0.2709695476950625
1.533625,-0.03981618557944105,-0.3465996938113028
1.53375,0.0284571892181588,-0.34722162330993694
1.533875,0.15461544661339832,-0.15775891422749203
1.534,0.39568100702180287,-0.07211473475778711
1.534125,0.49983221918763404,0.07504385539037343
1.53425,0.592628452715422,-0.017054988467755394
1.534375,0.5213443183983034,-0.03596344721926508
1.5345,0.4513960565725407,-0.02207533584203892
1.534625,0.3694441472045353,0.09957606252611018
1.53475,0.3133650463132929,0.27366619203543885
1.534875,0.2119838479399459,0.46915378194552154
1.535,0.1588959546616223,0.4819060888456735
1.535125,0.21628849409390655,0.473102332689126
1.53525,0.21989625561480802,0.40188360964508996
1.535375,0.03999099637865754,0.33733542234517877
1.5355,-0.05645334534587692,0.25549250731131445
1.535625,-0.01961266701117089,0.17974863177120437
1.53575,0.15899502160988005,0.13465592896056972
1.535875,0.2348733499475045,0.18666730130234327
1.536,0.28392334592374135,0.1634839095520863
1.536125,0.0950448301438446,0.0383526483202241
1.53625,0.01338715993108061,-0.0912247801600508
1.536375,-0.13555248181057486,-0.011576633438127109
1.5365,-0.10602152995413588,0.1277659920407735
1.536625,-0.047542251802813615,0.2577983040274851
1.53675,-0.12854459363386245,0.22749590298080352
1.536875,-0.2720600423086553,0.11797492179037207
1.537,-0.2982953943316169,-0.016133574452332662
1.537125,-0.07425215833495534,-0.1260475201002512
1.53725,0.2870183047272601,-0.09632380903042638
1.537375,0.5296303801587173,-0.03657975478453949
1.5375,0.4405017807586039,-0.12327667265288549
1.537625,0.1894796824131614,-0.20442545285732988
1.53775,0.018608016232839933,-0.2596373402702445
1.537875,0.05093542371569979,-0.08582640997379411
1.538,0.07444644351055431,0.25148809422731916
1.538125,0.018314663880723964,0.45730587783658827
1.53825,-0.0664409207262812,0.3726773081800372
1.538375,-0.020906977638007123,0.137064440493092
1.5385,-0.09926772683749027,-0.026314675765708884
1.538625,-0.18665091330342992,0.024500056910699192
1.53875,-0.17047079583213934,0.015587143671873896
1.538875,-0.009333866349987629,-0.0030039797271975447
1.539,0.16934031514614872,-0.054644688268846664
1.539125,0.2140669065335834,-0.04065854116534254
1.53925,0.039311754392444324,-0.097100956067456
1.539375,-0.10774505453710602,-0.19504456951231333
1.5395,-0.05994348875817019,-0.2000795712745451
1.539625,-0.05968812692478043,-0.05083350002826248
1.53975,-0.3213932690610542,0.18297174400773006
1.539875,-0.5489060531098259,0.1840954641369117
1.54,-0.6199291706945691,0.04623887942559324
1.540125,-0.44222027194104613,-0.10290341861410736
1.54025,-0.22025379835144798,-0.044587998441921184
1.540375,-0.19749762618787592,-0.06788625432635886
1.5405,-0.29956164803631397,-0.2676405503299971
1.540625,-0.49443505158573897,-0.47119137769608566
1.54075,-0.46866371909424726,-0.6022770469239234
1.540875,-0.3746316169561991,-0.3901144474459772
1.541,-0.10451230674438206,-0.1809782877043332
1.541125,-0.08419879273123336,-0.18152734106774884
1.54125,-0.1750779351176448,-0.31285320056281335
1.541375,-0.33757792507962087,-0.4565829147465919
1.5415,-0.31380794342282425,-0.42183869332976776
1.541625,-0.20056418489369218,-0.29946656230953367
1.54175,-0.009961439296298093,-0.09351702492961993
1.541875,0.012322797144400413,-0.09621735774187057
1.542,0.1488297018776523,-0.1577339726275615
1.542125,0.369654413598461,-0.3287362487989597
1.54225,0.5060790263044392,-0.3268883890325415
1.542375,0.35041991582585247,-0.15073768700500378
1.5425,0.21984999636308,-0.014179961411556452
1.542625,0.14210009007521618,0.00816086259364296
1.54275,0.27550967701038465,0.16863246515336838
1.542875,0.5417167158237804,0.3782447522644426
1.543,0.7049597146056163,0.44989494309303424
1.543125,0.6169695884672711,0.3308578765798445
1.54325,0.4058184800525244,0.15386539283909592
1.543375,0.17565294396551925,0.13005191580502956
1.5435,0.1619465388226917,0.27922031001642195
1.543625,0.24090255781819767,0.44935221815541454
1.54375,0.3350817093163197,0.5911077609982912
1.543875,0.39443918432717306,0.529840444161802
1.544,0.3074948391285862,0.33648659461991437
1.544125,0.131366120733904,0.2001500037129946
1.54425,-0.012544937828156228,0.07625181717082508
1.544375,0.024884037299228893,0.1540939747226726
1.5445,-0.08310453829131112,0.3439999131167309
1.544625,-0.28449448673014127,0.3530663880043363
1.54475,-0.2985815960748866,0.2501442133019949
1.544875,-0.15162851950096956,0.12404509034189769
1.545,0.11420210881254911,0.004980775876836217
1.545125,0.03488959354665905,-0.02231795401879642
1.54525,-0.1575939327354381,-0.08683741592745853
1.545375,-0.20824720492026272,-0.2783650782409621
1.5455,-0.006940405266202084,-0.3091284568106047
1.545625,0.29648673055998326,-0.13412338431939594
