time_s,sensor_1,sensor_2
1.943625,0.3211425461375202,-0.4314809933600731
1.94375,0.0020530389485478298,-0.3592995658852308
1.943875,-0.007920873327879576,0.08050430580281762
1.944,0.02278048097267641,0.2870055472969196
1.944125,0.15142251096705292,0.15956825733646388
1.94425,0.08760708315582175,-0.0009745077808122341
1.944375,-0.04779011563888864,0.17715716487107372
1.9445,-0.05256906121728271,0.3731895107257807
1.944625,-0.12771641611501283,0.585721699001818
1.94475,0.25122442292588915,0.55988909339468
1.944875,0.1580607679997103,0.4494232566015144
1.945,0.0717349259876695,0.20102338166941439
1.945125,0.11002176785802528,0.27633301855399883
1.94525,0.15372258016726248,0.22110583235159745
1.945375,0.13772187463172703,0.34354906057531065
1.9455,-0.13457186995434162,0.43528421399452416
1.945625,-0.4143704469660972,0.21153864233353675
1.94575,-0.3489549456305459,-0.12971590964698082
1.945875,-0.03464389787735276,-0.051554803108935864
1.946,0.3070533282933098,-0.062467508627341385
1.946125,0.13404687823215092,0.24916658575770106
1.94625,-0.012055183013337927,0.09356106350604454
1.946375,-0.03562749251629749,-0.04544142903614704
1.9465,0.04143057847816501,-0.014142622791282897
1.946625,-0.04351127279878077,-0.07557601138926272
1.94675,-0.05596540581332758,0.08807160873637684
1.946875,-0.05102705438859386,0.010719145711532365
1.947,0.0179826749714669,0.06574042027535461
1.947125,-0.026971738004549616,0.08375916729677489
1.94725,-0.11367702195134222,0.013571299441393216
1.947375,-0.038989402819285236,0.13879432454976776
1.9475,0.1571952208523899,-0.06306928516104207
1.947625,0.293218438387197,-0.21573887353387397
1.94775,0.10106858136730477,-0.2943171727595476
1.947875,-0.309451597245254,-0.11878235901464625
1.948,-0.49517462042947197,0.09016790002401397
1.948125,-0.22027235755077573,0.040153489385575364
1.94825,-0.28955734063632055,-0.017137229490816884
1.948375,-0.21079556282282283,-0.04113907945481944
1.9485,-0.2622360995666145,-0.2149956850395652
1.948625,-0.3791978802383502,0.026288409501967386
1.94875,-0.38838427367800904,-0.06812179476788247
1.948875,-0.06442604553857789,0.017692048751623318
1.949,-0.1551172057570429,-0.16980802807401096
1.949125,-0.2286639039374185,-0.10254715228868723
1.94925,-0.7421783257621614,-0.0019711812412945475
1.949375,-0.9134239283773359,-0.06296307855571294
1.9495,-0.36726907359214056,0.27387991193387423
1.949625,-0.27001626745719853,0.2843464708233233
1.94975,-0.19885583868382478,0.10641728222046049
1.949875,0.13122928680440993,-0.26371452899681114
1.95,0.14195433801767182,-0.3566614925456355
1.950125,0.3588599118687707,-0.34009991335946965
1.95025,0.36909374702374775,-0.3862133471319781
1.950375,0.3261237301432704,-0.0599454467234599
1.9505,0.3064185814909544,-0.34535043466813103
1.950625,0.40811918160769717,-0.43906947924444384
1.95075,0.33947505122255517,-0.1378858559728372
1.950875,0.34381758366164866,-0.10181628575159664
1.951,0.30383613160470435,-0.0845323682122366
1.951125,0.04121940222955441,-0.4355105945977395
1.95125,0.21343319541496117,-0.6073728622552024
1.951375,0.14505610689549092,-0.6370244340781342
1.9515,0.14141976126528982,-0.46666970528345786
1.951625,-0.06923068559710989,-0.38108746144842054
1.95175,0.1131370773323287,-0.06496691915306187
1.951875,-0.0355190525018819,0.044855289938567494
1.952,0.05298838169727493,-0.06486535459120664
1.952125,0.02800957127784506,0.20177404182212644
1.95225,0.18545803905870142,0.4039498871923092
1.952375,0.22698213042639856,0.27837106772544673
1.9525,0.1880314080360294,0.22379775198598187
1.952625,0.039843972543136444,0.41326029002346537
1.95275,0.05826570791513996,0.3499662310306073
1.952875,0.31699160977051605,0.39993282134033215
1.953,0.38496063189551283,0.3318704738696113
1.953125,0.24284292980066122,0.18300874036645212
1.95325,0.1784754918204039,0.2575639726977932
1.953375,0.06924636139921587,0.2689189794534849
1.9535,0.0663910879699187,0.23558508104785916
1.953625,0.010549231942502723,-0.08512319370085823
1.95375,-0.07397378191157299,-0.04222692059615665
1.953875,0.07095137416234881,0.0019599183330628713
1.954,-0.02459247665243954,-0.06938645883527411
1.954125,-0.3396650504885095,-0.002537652904763531
1.95425,-0.3460374516733367,0.15527657655873484
1.954375,-0.312577784384396,0.11115608290980244
1.9545,-0.04176365725361915,0.10566271210516018
1.954625,0.07801851535185642,0.08922415311802338
1.95475,0.16994978712480124,0.07794354289232351
1.954875,0.04521802809936537,0.3202522146687212
1.955,-0.07654434142729487,0.4125695345409127
1.955125,-0.30020199555778865,0.32287025918782225
1.95525,-0.4700569788162347,0.03762735853466291
1.955375,-0.32041019581865227,0.24267431956996285
1.9555,-0.2076136691087363,0.15978664546607224
1.955625,0.20455802694777425,-0.08344412996744044
1.95575,0.22169010471362346,0.01814599837424085
1.955875,-0.23716631991249346,-0.12340486320550619
1.956,-0.219377772964328,0.027018859844543847
1.956125,-0.23391776410012846,-0.42206961889710476
1.95625,0.016300748195745878,-0.35574153110886136
1.956375,0.1057053396058473,-0.12389831542133047
1.9565,-0.1631771179344996,0.09271477847144394
1.956625,-0.32234070992431235,0.19192448504720783
1.95675,-0.41114299933256176,0.16591062493824552
1.956875,-0.0934665145349274,0.09007040326649153
1.957,-0.17690562077062777,0.0016476612591504462
1.957125,0.01239435632871062,-0.22964899787525103
1.95725,-0.1626870915679504,-0.3688451582642787
1.957375,-0.26130655554787685,-0.20690868926854217
1.9575,-0.6492450656478415,-0.05264015073199375
1.957625,-0.6633918648210804,0.11601282655864814
1.95775,-0.5172301191326251,0.08764342242841723
1.957875,-0.4278713043769508,-0.10975017279875571
1.958,-0.3177004203426986,-0.1806875149899934
1.958125,-0.10314135296048502,-0.16101280508412047
1.95825,0.012559535625941072,0.057977947507029455
1.958375,-0.04099490254459303,0.1568882934623558
1.9585,0.15973456956911106,-0.06644369979385602
1.958625,0.2887705467585608,-0.3098122585823824
1.95875,0.26887317698813373,-0.3871303864179626
1.958875,0.6213403920465951,-0.48427350732354735
1.959,0.5049782616926186,-0.017266488445395092
1.959125,0.7937328728118089,-0.016672132772321394
1.95925,0.712209127240447,-0.07192918471203134
1.959375,0.53897484083734,-0.42255138593907143
1.9595,0.369156383785285,-0.6066318130689724
1.959625,0.09689338403252523,-0.6094771331558023
1.95975,0.11352818923884103,-0.49182394965900733
1.959875,-0.09512478855365783,-0.41108758330055084
1.96,-0.07322446070607294,-0.4917473573911505
1.960125,-0.02335801422366174,-0.13425505314626843
1.96025,0.17894893680105964,0.0893631175695226
1.960375,-0.14135382244144618,0.1139548499022171
1.9605,-0.14623190783491946,0.16018404424812782
1.960625,-0.12302071565485194,0.15474958846459097
1.96075,0.3418962119358206,0.3751106816609034
1.960875,0.3738832979368023,0.2934506073028784
1.961,0.0790805451096998,0.3570692454618473
1.961125,0.08456870249772182,0.45230188485844425
1.96125,-0.11064371431269758,0.7219914383170153
1.961375,-0.1867504352020135,0.49256740170675933
1.9615,-0.058666320010361935,0.4439881886660534
1.961625,-0.08855554100465386,0.13537643863061266
1.96175,-0.0810809353941375,0.1703160802420079
1.961875,-0.21143967619909104,-0.016912259463324225
1.962,-0.18886872755574124,0.06218498918715265
1.962125,-0.027726486834766625,0.2792504600302521
1.96225,0.1660472337021608,0.1576369545492026
1.962375,-0.09234940465747507,0.081043889526967
1.9625,0.039978424699673186,-0.10458654318747362
1.962625,0.2530623006510168,0.06621028671960554
1.96275,0.1260800449222678,0.11709719713748017
1.962875,-0.4931689929108898,0.44820589544320444
1.963,-0.5208529190737563,0.1871457244962675
1.963125,-0.38847930565115946,-0.01378208685940632
1.96325,0.1780661845274348,-0.028128289475505924
1.963375,0.1573642140286526,0.13452182312253588
1.9635,0.2168192972041094,0.1736937728536149
1.963625,-0.09618949412588457,-0.21992149031512878
1.96375,-0.09939050865755678,-0.11943112568216303
1.963875,-0.11512777142635741,-0.0489152144081566
1.964,-0.08726326444125691,-0.015328507250816865
1.964125,-0.15602931357229294,-0.07270983206498757
1.96425,-0.1625847590069739,0.09420097618208123
1.964375,-0.15016225344333062,0.10707684541702531
1.9645,-0.1007420058856157,0.07040268426843924
1.964625,-0.09508623798504194,0.3892128952283749
1.96475,0.11955097855881183,0.16631488449102008
1.964875,0.20456847521429142,-0.2633304176429607
1.965,0.30205855218151345,-0.45355316961249387
1.965125,0.16337097612253412,-0.3515749981320986
1.96525,0.06888863553016591,-0.028323730021490336
1.965375,-0.25248103409880496,0.18604938861544618
1.9655,-0.5867871343314326,0.16337780512503958
1.965625,-0.5448208725804562,0.05434183971829619
1.96575,-0.6938955335961461,-0.043602327569479224
1.965875,-0.2732850479743837,-0.14217634353206188
1.966,-0.09134664817010334,-0.11919171156092201
1.966125,-0.18363494131476865,-0.01210147177810919
1.96625,-0.09672196777014322,-0.1772812271249809
1.966375,-0.2660110078105553,-0.07650461455882879
1.9665,-0.6144460566743927,-0.20069218676104414
1.966625,-0.500680399388759,0.059006878764444874
1.96675,-0.2536500579956858,-0.0027253106716681294
1.966875,-0.10888380469372996,0.20793849598289837
1.967,0.07637790028051292,0.2230414996414252
1.967125,0.12681853609731267,0.10818950370198252
1.96725,-0.025088080363366003,0.0017269100466494032
1.967375,0.11592795267135958,-0.18594459394009474
1.9675,0.4538844273516138,-0.5769045214974441
1.967625,0.6349720057627251,-0.5230672834088304
1.96775,0.44370646578084616,-0.5777668667003018
1.967875,0.3394163352303806,-0.190339988984548
1.968,0.36660522845273796,-0.16638426303896697
1.968125,0.4952360596379907,-0.10361463864787657
1.96825,0.4071766750723185,-0.10081794648128603
1.968375,0.06489744474481544,-0.3142575861954012
1.9685,0.28396395475923825,-0.5006889529224128
1.968625,0.3230932892533478,-0.43949252770891234
1.96875,0.4219670899890025,-0.15192474099080472
1.968875,0.15180144164539214,0.05587295944597122
1.969,-0.1826625909190708,0.04686623245723554
1.969125,-0.004214328995146899,-0.12044648070552928
1.96925,0.4387680542400104,0.10459701005137409
1.969375,0.3859536957359116,0.20012776868163637
1.9695,-0.050214495075997456,0.43065830465836874
1.969625,-0.21739704057782344,0.5668770613644162
1.96975,0.14023452095899736,0.4056527354792805
1.969875,0.17442004897993033,0.2912246149064475
1.97,0.3920314462807254,0.3283382860975505
1.970125,-0.021915115319257387,0.4358535365384588
1.97025,-0.1326472560840544,0.26822519119420873
1.970375,-0.21247635502943316,0.1288377540464055
1.9705,-0.267922627974266,0.2623958862196532
1.970625,-0.23454216060563526,0.3240463337059513
1.97075,-0.2378055482627181,0.2706968048216377
1.970875,0.023431288319065244,-0.03096750294491167
1.971,0.014478456790934756,-0.08865336444635064
1.971125,-0.13599330884444327,0.004587022392941588
1.97125,-0.12912831552771567,0.20542242642390623
1.971375,0.17544760247929542,0.33040793404128616
1.9715,0.09052705371518438,0.11992934502260266
1.971625,-0.046152190790928145,0.01705168754576546
1.97175,-0.1552870572905601,-0.04990666862572098
1.971875,-0.3774364136676086,0.1925546876069891
1.972,-0.039298361166703044,0.3931713028863969
1.972125,0.3440989733337372,0.17274845697384938
1.97225,0.42621010641526486,-0.1817799930949231
1.972375,0.07005533036851291,-0.20481371048001282
1.9725,-0.09971523435764193,-0.20415211738732048
1.972625,-0.062077376527856026,-0.2613130484036211
1.97275,-0.21342986693740162,-0.03337464183396938
1.972875,-0.5542601382544269,-0.17559511197392383
1.973,-0.5293813109447358,-0.10874730603591433
1.973125,-0.3564087354106367,-0.1724829804365527
1.97325,-0.005501488999070389,-0.1429693595306101
1.973375,0.02925929029233485,-0.06892507722382055
1.9735,-0.17162169268258767,-0.13067414816376144
1.973625,-0.1993245639211827,-0.11127538012257374
1.97375,-0.3499430673542041,-0.22003120367673773
1.973875,-0.6351528930279694,-0.15401488768427235
1.974,-0.38295924996834174,-0.13039137981113044
1.974125,-0.40427691930529136,0.2453131617549158
1.97425,-0.13487549728464787,0.28344063344593357
1.974375,-0.038295433602548466,0.08724617569147157
1.9745,-0.018486721107898275,-0.10453791975017682
1.974625,-0.05032132099090094,-0.11700157192139514
1.97475,-0.20537214621254155,-0.10396976354066997
1.974875,0.000839039710513017,-0.3408733254956414
1.975,-0.2471695563187423,-0.3897567651579334
1.975125,-0.3735546793785709,-0.20166100833881084
1.97525,-0.1420830887578997,0.04390130088816289
1.975375,0.1172769757859004,0.2105530164545059
1.9755,0.29966560113802193,-0.014405517944733567
1.975625,0.4383630923911576,-0.37329962525057386
1.97575,0.002405866270829847,-0.338478453329833
1.975875,0.1206696528048559,-0.45308679183409734
1.976,0.1647920731546956,-0.4148882087165311
1.976125,0.35579242613829987,-0.23757623996023458
1.97625,0.5335305995825886,-0.08190877684646491
1.976375,0.5507895041818589,-0.03607842012261246
1.9765,0.4342743483217392,-0.18823621288992193
1.976625,0.020002796268975307,-0.08641306596068205
1.97675,-0.05365815736208236,-0.15553933753892804
1.976875,0.09285293374353769,-0.28442315980581045
1.977,0.07784464657243839,-0.16877610041190927
1.977125,0.2647196752446252,-0.3493233719255398
1.97725,0.20112295234975067,-0.22739674845192054
1.977375,0.25791127813690395,0.1287953933581532
1.9775,0.3689278590391171,0.33418426081545466
1.977625,0.5084330531158902,0.32700291261073894
1.97775,0.5151177182990658,0.2565519899988002
1.977875,0.511439375995449,0.0798271923498914
1.978,0.24619495795960633,0.16958262143959935
1.978125,0.1225367313992517,0.22676048722452669
1.97825,-0.10597055911616313,0.4686034448026757
1.978375,-0.022742222685113035,0.6622440067912706
1.9785,-0.1459063519713506,0.19697543557688135
1.978625,0.014906301344021908,0.07950326163916148
1.97875,-0.0011161404234209247,-0.04049861130140026
1.978875,-0.14586744964291087,0.11564751734942011
1.979,-0.3862717628650512,0.10948766676789438
1.979125,-0.3824334438028383,0.23029090020247844
1.97925,-0.4674232348482019,0.34467602802894287
1.979375,-0.3439050914566076,0.3260040907196728
1.9795,-0.052133025199382343,0.3100315384428873
1.979625,0.04725866542407408,0.3420594063598908
1.97975,-0.05885546071245064,0.5179130693295225
1.979875,-0.5054781907326524,0.567316187165349
1.98,-0.43100295564949526,0.27290367861264486
1.980125,-0.18972455794458784,-0.04876994742776616
1.98025,0.1643527953176686,-0.13836686435162304
1.980375,0.024098068862412617,-0.03773162960026307
1.9805,-0.06929264191235686,-0.1237962138467595
1.980625,0.09323211467961276,0.0026466089738870287
1.98075,0.15682925677639997,-0.11929273124628786
1.980875,0.17022846776821102,-0.14082851219847942
1.981,0.20807824295785654,-0.27293207280034926
1.981125,0.21133712487751277,-0.4040041930307568
1.98125,0.13212726745327885,-0.5600903596686142
1.981375,-0.03446121027031945,-0.28596629160981585
1.9815,-0.2525400279480927,-0.09765412877568025
1.981625,-0.17263640868041402,-0.09069754523313081
1.98175,-0.18279297201370054,-0.19622895712586463
1.981875,-0.2968074506033745,-0.2954201643411568
1.982,-0.3414153165638357,-0.27365726989609174
1.982125,-0.28282463886659265,-0.062237681715523144
1.98225,-0.597680424614621,-0.115414498408112
1.982375,-0.6210779328251953,0.06795020512558306
1.9825,-0.4867987431797686,-0.04735192933268599
1.982625,-0.06332219180054019,0.18815846130107555
1.98275,0.07047782837224352,0.23530006955449645
1.982875,-0.17267507296474577,0.47896818192870594
1.983,-0.44325359678736065,0.27029371641784644
1.983125,-0.27549962813046447,0.34216850121824954
1.98325,0.08893284325105835,0.2048323524561747
1.983375,0.040983034075440725,0.061197712339517485
1.9835,-0.17686868838190717,-0.18881305404760848
1.983625,-0.2303551458640067,-0.08976320450609387
