time_s,sensor_1,sensor_2
1.45325,0.11732189441038399,0.33920108441053315
1.453375,0.26275644034245765,0.44448989249758836
1.4535,0.0933384450389292,0.4659523394201838
1.453625,0.007240747736862243,0.5073420725310195
1.45375,0.10021897971311998,0.36811887154860845
1.453875,0.2431888518605076,0.11036808280486973
1.454,0.12490174518994994,-0.1892890558749144
1.454125,0.018622678993303447,-0.20122293970146926
1.45425,-0.02325799222302462,-0.12153969263493371
1.454375,0.04357911727738756,0.054797064544192954
1.4545,0.16086026563826122,0.28300768317412767
1.454625,0.13632378018204117,0.2959017747209946
1.45475,-0.04503673538265834,-0.0026313952793144105
1.454875,-0.13625306517455435,-0.4065202293479346
1.455,-0.1590692451842726,-0.5300741016485391
1.455125,-0.25007829446815666,-0.2508346237477523
1.45525,-0.23088973169406046,0.11012157746076769
1.455375,-0.0882063268669403,0.18851861636105982
1.4555,-0.06395205263122615,0.10150528117192563
1.455625,-0.04172390485613901,0.02340951649310629
1.45575,0.10806876322987546,0.09684548527107355
1.455875,0.1855779661718189,0.16854375668695518
1.456,0.13719792668862377,0.12696678024106275
1.456125,-0.003731341943867746,-0.01887808718005501
1.45625,-0.2654468422194328,-0.02498410434088598
1.456375,-0.31259461092553187,0.0714913531180179
1.4565,-0.06908449522027116,0.11200083878954076
1.456625,0.21439348932624552,0.09749987884378984
1.45675,0.2258867090008284,0.012046904485779443
1.456875,-0.11286088123685298,-0.11192365033709187
1.457,-0.5308831744183995,-0.17563316568357923
1.457125,-0.6156882642867018,-0.21286954401583563
1.45725,-0.5800963162185382,-0.16584713385973926
1.457375,-0.47994800146305466,-0.09620416015243527
1.4575,-0.4470636725805583,-0.05069857710012691
1.457625,-0.5999369661683646,-0.029464167433734038
1.45775,-0.39878643600640135,0.05618106239226439
1.457875,-0.13864419584132334,0.129636329202442
1.458,0.02039906947637638,0.1780020043028792
1.458125,0.1110702712002054,-0.08363592630347307
1.45825,0.2023573672125361,-0.2723698987639239
1.458375,-0.032736255342136464,-0.2921706801547082
1.4585,-0.06820073067726254,-0.0796763462198196
1.458625,-0.06932095060640217,0.1629441997218514
1.45875,0.16561506800328366,0.1673379957362628
1.458875,0.32372913469026937,-0.14639457395855518
1.459,0.4524069766638502,-0.4697211415419744
1.459125,0.47452589488060365,-0.612615170162472
1.45925,0.3510143789980741,-0.551035063647925
1.459375,0.2639286850664248,-0.443931568155439
1.4595,0.3830908144797581,-0.42912754277075105
1.459625,0.3181153007693151,-0.5199931951875926
1.45975,0.14958454922675038,-0.41137692243063073
1.459875,0.12825270352991275,-0.1309636933000175
1.46,0.29595552680213066,-0.030833367273855317
1.460125,0.3380069140200853,0.10156716713794632
1.46025,0.2860301623075638,0.15185780621260736
1.460375,0.17424099310058344,-0.013996865076305013
1.4605,0.0060934308811503145,-0.1305594530703381
1.460625,0.0849550832719017,-0.022543443729623053
1.46075,0.03854441650696827,0.14596270713381082
1.460875,-0.07095255634064612,0.26135626138593077
1.461,-0.1183216844690625,0.3583646206209676
1.461125,-0.019463655793579428,0.45234876919364414
1.46125,0.3303604314195672,0.3826137209446954
1.461375,0.6672856973159623,0.2790657981536483
1.4615,0.6064081946619798,0.2818471199778061
1.461625,-0.03578580490963313,0.3097757629842843
1.46175,-0.6383757719064811,0.14259133470859287
1.461875,-0.6845968190193364,0.09634923658023316
1.462,-0.24792244190718235,0.21887974327483142
1.462125,0.25176486326838593,0.21931516757716016
1.46225,0.4300229386819779,0.2611712618634089
1.462375,0.28130199449992666,0.1738924592346082
1.4625,0.05491047293857718,0.10102677316008261
1.462625,0.09575258127373233,0.03555836219971043
1.46275,0.2360183995998163,0.015294115438706292
1.462875,0.07684370664263067,-0.07447337671157964
1.463,-0.31215343427643827,-0.12469578736539219
1.463125,-0.6577763622955395,-0.00012684122188944287
1.46325,-0.7108998114212669,0.29582342621951513
1.463375,-0.27643029119687085,0.6282785240133588
1.4635,0.23003041317076595,0.4978365923879429
1.463625,0.36537971729325547,0.009156461338842627
1.46375,0.13345243182130107,-0.5701545058747727
1.463875,-0.15122234587170968,-0.5859989424479841
1.464,-0.32110447589538466,-0.18214970496749547
1.464125,-0.14033959896776227,0.22035822644746808
1.46425,-0.08784776832044157,0.37878811335674967
1.464375,-0.22061198357568942,0.2310317717717984
1.4645,-0.2318634153458683,0.05460190577958063
1.464625,-0.13609046974343705,0.11172095218696719
1.46475,0.05971656401833346,0.18993678237435188
1.464875,0.24354630163008742,0.10943967048813313
1.465,0.08615427227969544,-0.26858235252315044
1.465125,-0.26132646278447313,-0.5985597174449446
1.46525,-0.46043780300958503,-0.6368053730606758
1.465375,-0.48012906455151566,-0.23254936217684652
1.4655,-0.37696404024241087,0.1905818850005671
1.465625,-0.046967507703124856,0.3282251079020152
1.46575,0.0414284433144976,0.13430365125992055
1.465875,-0.06748371348739299,-0.17948740207846137
1.466,-0.20222361596998553,-0.2694007791860517
1.466125,-0.36809075878071085,-0.10674869803723279
1.46625,-0.5397029749479147,-0.06363475416050944
1.466375,-0.45262191762437465,-0.1901174907248031
1.4665,-0.2023889026160189,-0.2189907210464285
1.466625,0.019046399098331737,-0.15759854672845264
1.46675,0.24867179099773973,0.05397375411910357
1.466875,0.4069445589624589,0.1965187241594639
1.467,0.4721262554460497,0.08926726629124897
1.467125,0.3845465440523018,-0.2417526322237647
1.46725,0.2413787362874091,-0.48213842641346116
1.467375,0.06633637268421903,-0.47607813511307434
1.4675,0.02784832561885535,-0.2579972528101623
1.467625,0.1562829651806065,-0.10763206064573143
1.46775,0.16964371439077347,0.0663793112441604
1.467875,0.2827076947385891,-0.018689419094660497
1.468,0.5569877026479548,-0.1362307118463388
1.468125,0.7864358753647347,-0.3374559442809314
1.46825,0.5855303254639562,-0.41920668007719264
1.468375,0.07537760054080084,-0.38637852632484554
1.4685,-0.35796187076713826,-0.2017932189355547
1.468625,-0.3490038123497908,0.05428167959514084
1.46875,-0.05466470054807219,0.2338599741309415
1.468875,0.22514953253125405,0.32480702265867945
1.469,0.3640716397225147,0.41398018519992613
1.469125,0.34477706541717323,0.38546449403929633
1.46925,0.19869084837549328,0.22993432481311124
1.469375,0.14392146052279328,0.001237988193778284
1.4695,0.021697302977466252,0.05197365306040612
1.469625,-0.13102770954971518,0.17811379144932407
1.46975,-0.20193773445003937,0.1854929118396377
1.469875,-0.25955588001038943,0.2606975792320728
1.47,-0.20789076601741543,0.5406516093403556
1.470125,-0.11595723132977541,0.7287481380579298
1.47025,-0.05240754123737871,0.5664278736273887
1.470375,-0.036370887543398914,0.05151167391006901
1.4705,0.009405839686088237,-0.3071745472351212
1.470625,0.004511103405321304,-0.33231775959567955
1.47075,0.0646263363222791,-0.05234250070407403
1.470875,-0.014422421208066106,0.20761269981341443
1.471,-0.0427858555976145,0.34987407267869614
1.471125,-0.05373015493764606,0.29248745593196557
1.47125,0.01084749238930952,0.186112172829999
1.471375,0.05467999001176111,0.1444992488151536
1.4715,0.11689113081587449,0.05442187142760387
1.471625,0.13531168625503226,-0.14680439618518698
1.47175,-0.018467961765547682,-0.23286615947472367
1.471875,-0.18672924596351814,-0.2469595110308381
1.472,-0.17674481165003111,-0.22718172538145787
1.472125,-0.06324647262670442,-0.09116761261059791
1.47225,0.2370541373286248,-0.029668642344592638
1.472375,0.3344545187366785,0.019323795536578498
1.4725,0.2734847664324891,-0.039426025629288576
1.472625,0.10403463763860578,0.09688294572891064
1.47275,-0.07817969032064007,0.037665904879187966
1.472875,-0.096031264806264,0.014613980624820397
1.473,-0.11252152895394575,-0.07308874363666375
1.473125,-0.17789437743620498,-0.07487828300554862
1.47325,-0.47909448688281703,0.011957254934134262
1.473375,-0.6609534865433295,0.05276555459645628
1.4735,-0.5590111990030995,0.13405957490760334
1.473625,-0.2532651061073782,0.13265286329191195
1.47375,-0.04809568701165313,-0.023120098598813785
1.473875,-0.22330018864797968,-0.1078167720349411
1.474,-0.4729618329179634,-0.12816008227732564
1.474125,-0.4980937920974213,0.0005894486293871023
1.47425,-0.4097073516600589,0.20405631638422345
1.474375,-0.28200027857201976,0.29746639427121513
1.4745,0.03732031790645468,0.21979963727811877
1.474625,0.25167874515447236,0.026324899230863976
1.47475,0.14905768415884735,-0.058611324627936064
1.474875,0.06615936014009116,-0.08788271191371587
1.475,0.09475598454610404,-0.11180120117892611
1.475125,0.13733887468472994,-0.20084702846185262
1.47525,0.08998705684072612,-0.4549854674089778
1.475375,0.058697540250256586,-0.5726359599603934
1.4755,0.011396021749382071,-0.5355672144182622
1.475625,0.11175913232966114,-0.2723700431188599
1.47575,0.4382251523234311,-0.0712886921254295
1.475875,0.591767443182902,-0.1845128867372547
1.476,0.48575934053774883,-0.4228322989190592
1.476125,0.2811637138293213,-0.4292009805682277
1.47625,-0.07917804310127771,-0.35574188437350523
1.476375,-0.10663987868174056,-0.1918206373908199
1.4765,0.023509172983759867,0.018564961934252226
1.476625,0.059933215416586715,0.18441985171166184
1.47675,0.2150375889868119,0.15081660321630133
1.476875,0.22924662804895046,0.04176541579538304
1.477,0.19520704016131363,0.08951705399441859
1.477125,0.20300984221076743,0.16056650393657398
1.47725,0.18674545305873047,0.12348365735249224
1.477375,-0.031741842418090874,0.04132752397920834
1.4775,-0.1493142517831143,-0.0037130212019088147
1.477625,-0.13759719174362128,0.11846869822680435
1.47775,0.13822446961144272,0.36831108764367376
1.477875,0.31371740869282194,0.5163559588048069
1.478,0.41702031419104685,0.45224327322672536
1.478125,0.283436159004565,0.21239220847292647
1.47825,0.03534953965916248,-0.04453732441103296
1.478375,-0.1815585795473221,-0.08333380906166886
1.4785,-0.24853614014808456,0.044319025299919566
1.478625,-0.19056746984249273,0.06751927862570445
1.47875,-0.05946111770762977,0.2062528069924222
1.478875,0.19423518334276468,0.18969404673923584
1.479,0.21944289773273612,0.1453882535516689
1.479125,0.15705029217978755,0.17313592392016344
1.47925,0.07269825542588554,0.13620264606211674
1.479375,-0.00974261027289517,0.016583025710717222
1.4795,-0.2158540736535248,-0.1627375291993409
1.479625,-0.40563697522791137,-0.1284489005840138
1.47975,-0.5276347830046024,0.09573692160067519
1.479875,-0.19488324067020601,0.27627201028081083
1.48,0.2005485179775371,0.38799390889566393
1.480125,0.3422594684676464,0.2554421783818702
1.48025,0.27031435556775196,0.02428402386058544
1.480375,0.10262523430542388,-0.16131278703734248
1.4805,0.06199640008438771,-0.23612930888712763
1.480625,0.026898138430652106,-0.16112326305408564
1.48075,-0.06871677281882486,-0.011593074050285408
1.480875,-0.16519953327490153,0.13488502720067339
1.481,-0.2644155724580003,0.21850029103221774
1.481125,-0.1879318358771738,0.15616034465934828
1.48125,0.08149826141145376,0.06480842858663702
1.481375,0.1771885537267121,-0.0714085528563278
1.4815,-0.023807734452259727,-0.1775652759385497
1.481625,-0.25044347468984585,-0.3888721193393843
1.48175,-0.36701028151143666,-0.4568562835959768
1.481875,-0.40082259216019295,-0.21033224194477096
1.482,-0.3879804696539222,0.16643589261654476
1.482125,-0.3756068188320116,0.33176892446006795
1.48225,-0.31934073270670854,0.24522257447941886
1.482375,-0.04941338160001457,0.13719429789685778
1.4825,0.02432037991828349,0.007742965999518556
1.482625,0.05505406635851369,0.04112986174947188
1.48275,-0.1533847522915966,-0.07140755746391904
1.482875,-0.3769214299786305,-0.19350022899910052
1.483,-0.48429324573546984,-0.21956429486427073
1.483125,-0.47538716343425574,-0.13802218657660073
1.48325,-0.15635031172507233,0.07275898969978098
1.483375,0.12207417816789559,0.12763526828784166
1.4835,0.3312350666862503,-0.05149533287348309
1.483625,0.41578640245199316,-0.18355303774208626
1.48375,0.24150963006307424,-0.287339508499039
1.483875,0.1369765146084119,-0.33044324663675984
1.484,0.03780398951408746,-0.4020517103057087
1.484125,-0.01025035500673452,-0.34384598138640843
1.48425,-0.11526928984344594,-0.29296322899105687
1.484375,-0.08281541446040518,-0.09600466607067616
1.4845,0.19760898616072406,0.05950933862866225
1.484625,0.6755458613047366,0.011036511548232573
1.48475,0.9153585574872661,-0.08245497381484913
1.484875,0.6493123532499067,-0.3145821972184242
1.485,0.2966525581849798,-0.450569748275524
1.485125,-0.10515721710633873,-0.3712826694845132
1.48525,-0.17459797528786353,-0.1304440577539031
1.485375,-0.12780480487322418,0.09177815284649249
1.4855,0.10957179389845292,0.23539153478968083
1.485625,0.1431908223657419,0.320125236579357
1.48575,0.009536232071488489,0.2608476137728808
1.485875,-0.14845299092703731,0.15233499066080194
1.486,-0.036057753183626376,0.016640093440526645
1.486125,0.08060339032497023,-0.04298186616224023
1.48625,0.268894598972762,-0.07842916890727737
1.486375,0.17440476039143318,-0.03289921412844619
1.4865,0.064706035279775,0.1540345697349246
1.486625,0.10103164402915994,0.5788935134864811
1.48675,0.17456662560510133,0.8408068328646039
1.486875,0.390630797548936,0.6377558662418534
1.487,0.4253541169629433,0.1446295204515535
1.487125,0.3665274481349365,-0.09763536335495136
1.48725,0.06120805537839948,-0.23086553626260914
1.487375,-0.19789285815633811,-0.10073474407392013
1.4875,-0.24989316421674979,0.07464425069965216
1.487625,-0.2311074721576299,0.1281562603794682
1.48775,-0.13426584666524846,0.0012823627914956858
1.487875,0.04108251100394094,-0.11663779630021527
1.488,0.13582855038127253,-0.08138255376824599
1.488125,0.11362777306936656,0.15707474056561765
1.48825,-0.08764655708991623,0.24345233079366907
1.488375,-0.21863193346365703,0.14818804045784087
1.4885,-0.30246075092361646,0.006137657069832769
1.488625,-0.48531732929453075,0.04761543482625944
1.48875,-0.41493472757110517,0.2065418978816286
1.488875,-0.16018608559967779,0.30673773469357923
1.489,0.12602383724462887,0.4007568603582795
1.489125,0.39247708323542535,0.27968786153396014
1.48925,0.2833419432424094,0.015779849183932403
1.489375,-0.08609555005040452,-0.14537861382239883
1.4895,-0.1419016587623102,-0.251513420362502
1.489625,-0.1725948498420834,-0.21440202629890764
1.48975,-0.1998174850859589,-0.07364646108800942
1.489875,-0.32941975013156866,0.02616166240552282
1.49,-0.20152699394263174,0.14430087502890757
1.490125,-0.032510180403589266,0.11700933419455842
1.49025,0.048744819953311855,-0.06999104620787693
1.490375,-0.0845557965411034,-0.2050072816747687
1.4905,-0.161145404136175,-0.27176972319166104
1.490625,-0.36393894884409317,-0.45955657413079615
1.49075,-0.32299413412084793,-0.3861109458851956
1.490875,-0.3970808174231932,-0.13927695031117399
1.491,-0.40218222384678265,0.14245386292704548
1.491125,-0.4230847073406814,0.3294092989084659
1.49125,-0.26891683737601,0.2244388125607651
1.491375,-0.1578308742785146,-0.07760807168075369
1.4915,-0.17162267365552594,-0.1955357234657687
1.491625,-0.1767789963134681,-0.17405597302374579
1.49175,-0.22945309271195055,-0.2339427097838924
1.491875,-0.07539867231232848,-0.28337319629842483
1.492,0.11207266251292837,-0.1488704668474184
1.492125,0.15069230892593666,-0.015015123323972451
1.49225,0.12958121116240923,0.05703139652983343
1.492375,0.34431779944995355,-0.022608420271262402
1.4925,0.6804486279771995,-0.1702070139686894
1.492625,0.8473133473601687,-0.29778845793347414
1.49275,0.4999470047652453,-0.36316336556635875
1.492875,0.1548726099572716,-0.27722536355477134
1.493,0.23833996626863074,-0.3155519816990317
1.493125,0.4805147067577449,-0.36615573792953243
1.49325,0.5207149883208707,-0.270962072180307
1.493375,0.27935955377818766,-0.13705669346149948
1.4935,-0.0015437436980359237,-0.11236891874506694
