time_s,sensor_1,sensor_2
1.760625,-0.2147885954919365,-0.1513531129051364
1.76075,-0.4108133131287826,0.14271418518526585
1.760875,-0.11010081028724224,0.4243336558208576
1.761,0.015022283515553216,0.5520483195390637
1.761125,0.5001377420424483,0.09600752103534924
1.76125,0.15510727872001465,-0.16977404402175458
1.761375,-0.04265200085038046,-0.28701504258276367
1.7615,-0.35371368677875203,-0.40669793321712316
1.761625,-0.0064392895074402295,-0.22408980642305856
1.76175,0.3547311125995986,0.14790163128459197
1.761875,0.25362798328033503,0.3971435242626553
1.762,0.1814772500396805,0.13937873447903742
1.762125,0.004345184916724811,-0.06692656618839697
1.76225,-0.08848102728885343,-0.1645022876625167
1.762375,-0.14725097059373066,0.09199610215536652
1.7625,-0.12652541424173228,0.21217338913941702
1.762625,-0.03452719840858635,0.13881527170759192
1.76275,-0.07951852637775814,0.25573751869929584
1.762875,-0.07196930079436129,0.10568963474037216
1.763,0.18024421419263364,-0.13691119735676957
1.763125,-0.5728331752604404,-0.21113618425543362
1.76325,-0.596314173657462,-0.054855172874164956
1.763375,-0.5064462031086365,-0.09537179866055363
1.7635,0.2919265763468769,0.13393188399258554
1.763625,0.3327332884559104,0.16415116579229777
1.76375,-0.02815371670238697,-0.042561135450218994
1.763875,-0.004010552344218465,-0.2522458989679538
1.764,-0.07056851637632341,-0.438467993934413
1.764125,-0.15437901944512342,-0.06537624237254923
1.76425,-0.1532945616000863,-0.10018576005769914
1.764375,-0.21828821509917065,0.40975181913866776
1.7645,0.15904987002120183,0.23500697234169188
1.764625,0.12370850834663037,-0.05210584257989342
1.76475,0.13987415822388893,-0.008899676529049879
1.764875,-0.2625524492402929,-0.05347884566030451
1.765,-0.5386562727658671,-0.11993138879843811
1.765125,-0.2577289988869965,-0.25233174820159127
1.76525,0.017064535230754768,-0.010365406087945783
1.765375,0.24066184489055897,0.3700379985329351
1.7655,-0.35647612869193956,0.26221846267555243
1.765625,-0.21604939403265558,-0.2561860711694324
1.76575,-0.5127190264220132,-0.33551953574770205
1.765875,-0.28862664221303835,0.22237959235956284
1.766,-0.1607115736608172,0.3084575740342134
1.766125,-0.2777314988703222,-0.03441354945218077
1.76625,-0.11266470674260204,-0.19240845094071526
1.766375,0.03680368798896977,-0.5539403682588956
1.7665,-0.034838339433666016,-0.41807852562166997
1.766625,-0.3419802677160663,-0.4292036148371052
1.76675,-0.15493263089534615,-0.1714483184894548
1.766875,0.2939160139095259,-0.10251455744931427
1.767,0.6043564418821401,0.1518214202031319
1.767125,0.10046523136651592,0.17788676297904735
1.76725,0.07055318465005966,-0.16911758295554133
1.767375,0.02333213156056913,-0.2453234217700666
1.7675,0.22867787862100303,-0.20147969163149046
1.767625,0.03020860734856318,0.3827710300576306
1.76775,-0.02544072935257399,0.4797980021844357
1.767875,-0.026907158961004058,0.23617634033883309
1.768,0.5677622932469873,-0.034610274604540366
1.768125,0.4302896941759039,0.003147971621146498
1.76825,0.2439926590500482,0.3225520180590555
1.768375,-0.14773250580382788,0.10648594825450007
1.7685,-0.2224823927648348,-0.1156204181098594
1.768625,0.06793760451081203,0.25990690301193037
1.76875,0.2090268780699711,0.4907655253161773
1.768875,0.5014747835735324,0.26492988174070314
1.769,0.015772525924658568,0.3589403122369991
1.769125,0.20468077613522911,-0.46849958371831213
1.76925,-0.11093513965087078,-0.1452663218975725
1.769375,-0.44511285725688715,-0.11842612504929023
1.7695,-0.12056159984633097,0.2872612583115839
1.769625,0.17360387315740863,0.32801823904427024
1.76975,0.4489952229762148,0.018905860945429627
1.769875,0.4745375243281875,0.12004794963826923
1.77,-0.07416973724781728,-0.14642719287534267
1.770125,-0.32288296123930244,-0.1984004157520148
1.77025,-0.24172008228666655,-0.05495623676769442
1.770375,-0.016638976195181943,0.25331140968301524
1.7705,0.01818535188308028,0.1992039601094031
1.770625,-0.09866328452888853,0.38888168566837655
1.77075,0.06520245232025981,-0.19764018435979497
1.770875,-0.09866964915316481,-0.41947401991160926
1.771,-0.21326124797353432,-0.1899015621721217
1.771125,-0.23055325523987846,-0.048920876922555194
1.77125,-0.40967162820296665,0.055605615031999664
1.771375,-0.14185476907261377,0.11634808376203105
1.7715,0.5269783010642375,0.0007853272585584507
1.771625,-0.019390742778286528,-0.09051760435380098
1.77175,-0.1303204769674319,-0.10967210766435964
1.771875,-0.21259731187498324,-0.40644752338959916
1.772,-0.36765139969960525,-0.40042865670851785
1.772125,-0.06524853378770223,-0.01958730920128441
1.77225,0.13055017437681604,0.42789365725709433
1.772375,0.1541082149326786,0.49540209617791364
1.7725,0.3276326009431267,-0.05406113265531931
1.772625,0.033945104496481596,-0.06158824877233604
1.77275,-0.14441257460352339,-0.16823751691353514
1.772875,-0.38558211612587456,0.04354938923208869
1.773,-0.39635462576387925,0.04128620628261077
1.773125,-0.06679046394585726,-0.042128816596088
1.77325,0.007208228278803394,0.13714207612478937
1.773375,-0.034219295093992366,0.0329621505382457
1.7735,-0.5952236368551749,-0.06381935335513748
1.773625,-0.30036156915513296,-0.24958982149527034
1.77375,-0.22339027366028763,-0.2766612132349928
1.773875,0.13162797491849573,0.06180229650024573
1.774,0.11603369653461675,0.00905859592286264
1.774125,0.04294016165573755,-0.16607289487305785
1.77425,0.18533762517560556,-0.39216912545637445
1.774375,-0.2144920475934184,-0.27431790275171414
1.7745,-0.2621548628010382,-0.15465770018253605
1.774625,-0.4787450586643044,0.3260310061788549
1.77475,-0.38303398816078454,0.09596966119230614
1.774875,0.13207961603764398,0.02036474573536725
1.775,0.17799921090935564,0.027570762258485593
1.775125,0.12519066262788986,0.026410292972586492
1.77525,-0.5629283215214413,-0.1443584364867742
1.775375,-0.25563704409082866,-0.4864155444958047
1.7755,-0.2476434271587977,-0.17600636501746686
1.775625,0.12812849186538516,0.42814751438869636
1.77575,0.33250401234296095,0.19696940028367965
1.775875,0.19245220074685793,0.03120593337146819
1.776,0.5008044196721967,-0.32824904004432626
1.776125,0.49467795009053134,-0.29412760624521084
1.77625,-0.10288994983392971,-0.21685978523116747
1.776375,-0.16241882569360325,0.0634380641813952
1.7765,0.012387647559029177,0.07983400340738095
1.776625,0.24093812318075972,0.2632108349791835
1.77675,0.4410128840165738,0.4150913816434911
1.776875,0.16929994541632504,0.06937647865493554
1.777,-0.2506163683018899,-0.04003134734848463
1.777125,-0.1811443910827011,-0.25519394926544436
1.77725,0.24776496709083684,0.12048483558318963
1.777375,0.17331573893551638,0.46910026625814305
1.7775,0.051545595642799896,0.5782114419141202
1.777625,0.5512947073155384,-0.055681964873635456
1.77775,0.38345289336348415,0.017046665078131552
1.777875,-0.15277156939819783,-0.09699697150081563
1.778,-0.02713870554138195,0.09035881924930542
1.778125,-0.3369512772247028,0.10629830882389119
1.77825,0.24648436681390334,0.2251155955718582
1.778375,0.24182579691239456,0.3149113891600536
1.7785,0.1898982047694311,0.393733415450001
1.778625,0.39419471514483906,-0.018807072809137484
1.77875,-0.2688300429737117,-0.19002526210402956
1.778875,-0.2579879117039556,-0.24886935766657028
1.779,-0.21619929510123587,0.17700257159725466
1.779125,-0.3542261774645144,0.21365715100662883
1.77925,-0.1657175652269494,0.28130352878741
1.779375,0.550050398735387,0.06957834257247875
1.7795,0.25430045830950043,-0.15537831878503405
1.779625,-0.12687619160602023,-0.08992954369601522
1.77975,-0.45594618567502143,-0.1769020677338549
1.779875,-0.2678631898282333,-0.18003852161117825
1.78,0.0943017072814311,-0.030949944393546678
1.780125,0.26535207024041807,0.5106763643351423
1.78025,0.47562994375728174,0.3885518748384223
1.780375,-0.007723726978088043,-0.20257481196640242
1.7805,0.07002639545626611,-0.3197525771848706
1.780625,0.16719932053242004,-0.172930590909525
1.78075,-0.10761668091886965,0.11198833364791336
1.780875,-0.03466799179363792,0.08245307230620934
1.781,0.04314137817339838,0.17561387629723454
1.781125,0.010005961354083671,0.07576532514213274
1.78125,0.14255742486620376,-0.039113853840780984
1.781375,-0.1918660708064239,-0.09236979781005386
1.7815,-0.3203288085885993,-0.2217215794062888
1.781625,-0.3514942449185418,-0.10513280679392618
1.78175,-0.32864436786082263,-0.023581358928411303
1.781875,0.15858151333724388,0.07774955072567631
1.782,-0.16460305732462452,0.43979455393967704
1.782125,0.008076988468902329,-0.2551307447440895
1.78225,-0.3976964395419232,-0.2722087515668363
1.782375,-0.2530942424220855,-0.38019955161915303
1.7825,-0.4038639622342857,-0.26137905429829156
1.782625,-0.20315512122367646,0.23141393146609623
1.78275,-0.1363845696310768,0.20508244764559153
1.782875,0.4276339106270212,-0.23988268355878486
1.783,0.33637909795327087,-0.36819539354524156
1.783125,0.04706320230548016,-0.3393455308786899
1.78325,-0.5672402381829088,-0.4993413263286476
1.783375,-0.15110350441661577,-0.2644268228621024
1.7835,0.15073460574067493,0.006775545012199895
1.783625,0.4275707244288612,0.0184170983745144
1.78375,0.5275510362740544,0.15240185503833792
1.783875,0.15286311014809695,-0.15715908157678887
1.784,0.20626778477292587,-0.07903907135397371
1.784125,-0.2389335074844301,-0.00503971364794662
1.78425,-0.19872880507284515,0.19654752593431962
1.784375,0.0166751363427258,0.41376812975606636
1.7845,0.5314970638746427,0.26200467053594256
1.784625,0.7945137276805212,0.16732403140895474
1.78475,0.3591717669380666,0.10755109418791338
1.784875,-0.08017748937955348,-0.045886736667326705
1.785,-0.4912862011361399,0.10373161216330629
1.785125,-0.06085578736002151,-0.0647979750569281
1.78525,0.47662759505089175,0.562110975508895
1.785375,0.23601148234415734,0.7217480303561803
1.7855,0.29136903642022477,0.4024085567609749
1.785625,-0.20747941757538546,-0.2443997874112682
1.78575,0.19000208588887454,-0.3368414992054487
1.785875,-0.07994996798139957,-0.16102795893172298
1.786,-0.1511988607236145,0.22658485738484985
1.786125,-0.09771527728877714,0.3897875140586344
1.78625,0.2843530085267798,0.13822591043174756
1.786375,0.5295783065595119,-0.024845758578764806
1.7865,0.3283920854130863,-0.2590312329343947
1.786625,-0.1667263987896312,-0.1302939344213768
1.78675,0.03974784198160343,-0.6540904129533169
1.786875,-0.013611300246572084,-0.4111866445189654
1.787,0.33779434934024877,0.26910188832332443
1.787125,0.3431145551614818,0.4965149045561686
1.78725,0.05765628457401662,0.20851155264660387
1.787375,0.12812160121671629,-0.03378310358800827
1.7875,-0.090747853470398,-0.3445812158145344
1.787625,-0.19075812314605278,0.03156159591496493
1.78775,-0.5496811134848445,0.17744728837887244
1.787875,-0.13675627816139163,0.15313626763201052
1.788,0.33113175339844875,0.18707571478854843
1.788125,0.2381296408136537,-0.18338057575635858
1.78825,-0.23386802199140302,0.07342057292829143
1.788375,-0.5985208257690082,-0.37151963500067453
1.7885,-0.5420211891692464,-0.2235630271882931
1.788625,-0.12157178287677767,0.1096079358866434
1.78875,0.16009150159030436,0.3824575200973183
1.788875,0.24426175369930161,0.37321531925587953
1.789,0.12694387894718862,-0.015016330914913792
1.789125,-0.01787958968509242,-0.35271580603333313
1.78925,-0.06022492492938112,-0.41994591935983616
1.789375,-0.6118250749509374,-0.16835392304364777
1.7895,-0.6566240796937404,0.07683508992432508
1.789625,-0.17367558776344233,0.474549081799368
1.78975,0.38552511684093405,0.15743281793809205
1.789875,0.1038189061187481,-0.057319346550135215
1.79,-0.39363039468968075,-0.1567593555333794
1.790125,-0.7356292382416187,-0.5326859723591392
1.79025,-0.5984105675605665,-0.4366345358635352
1.790375,-0.4221159241169044,0.2199590584081909
1.7905,0.11894083575090862,0.4359726567857004
1.790625,-0.04539544841677556,0.09100884886493342
1.79075,0.05150340213456745,-0.3650896287597705
1.790875,-0.07426105024195472,-0.8254814723610335
1.791,-0.259289502029037,-0.6358432110137825
1.791125,-0.3230743608993696,-0.12001603803645146
1.79125,-0.1669129576932154,0.0168780137098894
1.791375,-0.06312988832104778,-0.1245404309450253
1.7915,0.22521518020123762,-0.17465954579051812
1.791625,0.26162462556682187,-0.19950719839488645
1.79175,-0.5757042926507614,0.012149655439291541
1.791875,-0.2549062911093175,-0.3068185021442002
1.792,-0.014068659086944522,-0.2847545681321983
1.792125,0.11810924893087671,0.06540586912771676
1.79225,-0.014142391393325123,0.2960843501400095
1.792375,0.37035559228654713,0.022923108090144466
1.7925,0.5086542108530958,-0.38142825773937383
1.792625,0.7140201811078546,-0.4686924033179789
1.79275,0.23868060838902508,0.08689266131739437
1.792875,-0.10109316845764738,0.1325723129837513
1.793,-0.18047248126388404,0.1799072667781802
1.793125,0.2105632334953569,0.3258769631901883
1.79325,0.6252945434425825,0.4672726408324309
1.793375,0.25140876600735096,0.5694813819724431
1.7935,-0.18783391564882768,0.3831006945539882
1.793625,-0.1560126778840345,-0.038370063578091064
1.79375,-0.32004710646009216,-0.2287463415927058
1.793875,-0.10350277368720824,0.42641274301882326
1.794,0.08634466045196346,0.5468294357736473
1.794125,0.14978204931401948,0.17210972363268662
1.79425,0.40927650380665265,-0.1008317841025797
1.794375,0.18751155928807203,-0.3070379113866742
1.7945,-0.3405482890919253,0.00539142821768122
1.794625,-0.21645570526708352,-0.05702113977664378
1.79475,0.1400786580729404,0.02965668678543163
1.794875,0.34009003669641263,0.07231166798893222
1.795,0.379209352039866,0.2541006169156204
1.795125,0.18145550996782542,0.2365626337242142
1.79525,-0.1741535891037248,-0.1632499547281326
1.795375,-0.20512809989932612,-0.1623812135519108
1.7955,0.1347168059822578,-0.11019632052727028
1.795625,0.02901153622641346,0.34730512441392697
1.79575,0.2732575565393924,0.4258986547987614
1.795875,0.42032383262275835,0.21787281033368708
1.796,0.34195325277834693,-0.15847670491010377
1.796125,-0.03514389824206343,-0.13276175015906533
1.79625,-0.41843638802651895,-0.015073931381313375
1.796375,-0.5889223952654946,0.28623445792902025
1.7965,-0.3763063093486019,-0.1428596210344835
1.796625,0.025964671480157284,0.20832484143077368
1.79675,0.36662291062253216,0.32484320811025313
1.796875,0.3266499052966788,-0.0626549226076343
1.797,-0.09862356738719183,-0.4472773859070237
1.797125,-0.232829848876224,-0.520857238845953
1.79725,-0.44022073825015673,-0.33524193361877674
1.797375,-0.5020687244753967,0.07353555144144222
1.7975,-5.811319962595291e-06,0.29398857991093297
1.797625,0.2264799081604062,-0.13406135860032212
1.79775,0.45342157209988915,-0.22844318511880832
1.797875,-0.05504410160410199,-0.17702970581569363
1.798,-0.37144132627146226,-0.2725334554236785
1.798125,-0.07932821203679892,-0.19917143982859908
1.79825,-0.10907590227574523,0.06759740344443128
1.798375,0.4327084316100838,0.15790997220032324
1.7985,0.3196249257839753,0.4205085118020892
1.798625,-0.3186610910304472,0.2924134200436479
1.79875,-0.603338192147817,-0.057289248616601965
1.798875,-0.39708365534575935,-0.27352449212097524
1.799,-0.36848075107637507,0.2167494189492847
1.799125,-0.2096826649499962,0.19909178885679607
1.79925,3.644798134452416e-05,0.1694523366590806
1.799375,-0.06836589700741336,-0.33910422806384005
1.7995,-0.2845605995387554,-0.41735717672723843
1.799625,-0.42961506596506827,-0.21221070093769223
1.79975,-0.6085048271385108,-0.21213367178412704
1.799875,-0.126866586869815,-0.22117443658141944
1.8,0.19062929844253013,-0.18972111578172737
1.800125,0.46935056533760167,0.06311005429286669
1.80025,0.45799427977107116,-0.10886186539728133
1.800375,0.20926223556545703,-0.2825187431812362
1.8005,0.10566523628164605,-0.5123519638449543
1.800625,0.1395879296235909,-0.3344918670183514
