time_s,sensor_1,sensor_2
1.882125,-0.6473340679276515,-0.45447997907834303
1.88225,-0.04952828596249339,-0.5724985522217472
1.882375,0.33405185846758834,-0.3707378427875708
1.8825,0.2826887290990384,-0.03590805826864546
1.882625,-0.29447971060842104,-0.15433116260288454
1.88275,-0.51896411729702,-0.4534192184101758
1.882875,-0.34349708745397795,-0.26990666335688324
1.883,-0.4540513142224385,0.03476462992667739
1.883125,-0.36695314603963436,0.17501227052884227
1.88325,-0.3533266533217705,0.21888867858409078
1.883375,-0.25695015295518614,-0.22545056507292868
1.8835,-0.2401240153266833,-0.3369197611174974
1.883625,0.026574380592175862,-0.41948650449087505
1.88375,0.22448108544771858,-0.29701373299073314
1.883875,0.2668043170886946,-0.45226744618365067
1.884,0.025123757534033526,-0.2655280195493879
1.884125,0.1644679486951648,0.09981436778082013
1.88425,0.4445162962769891,0.1640539740935924
1.884375,0.9436294778838122,0.08056432868727242
1.8845,0.6067442614008658,-0.12796454519107442
1.884625,0.2720310712935089,0.30000779561790675
1.88475,0.428551203329341,0.3687284403500861
1.884875,0.6578585532241327,0.14913974478317957
1.885,0.22975321728276776,0.5268506587449815
1.885125,0.09113558191303747,0.5425134675862427
1.88525,0.018205113155663536,0.9195230715748383
1.885375,0.0006220315805776345,0.423950670671626
1.8855,0.13784936581621657,0.5054292315018386
1.885625,-0.10261850857780415,0.6751746277498475
1.88575,-0.008526971612532405,0.12704643252013703
1.885875,-0.30550325651125115,-0.1564555995481009
1.886,0.13897145486806425,-0.06087076067663339
1.886125,0.054039644336956016,0.08037971674868928
1.88625,0.13917768002465608,-0.10057684464558726
1.886375,-0.1735936344201323,-0.07968658905145215
1.8865,0.013452811314886206,-0.26045297817673485
1.886625,0.21996812892878512,0.020277778179916415
1.88675,0.37514346148311384,0.031774402655079005
1.886875,0.4833384456593317,0.30948964018807623
1.887,0.03989318499528126,0.4567130073697241
1.887125,-0.13561546743300426,-0.1123132321746454
1.88725,-0.20549906538260224,-0.17140157849038576
1.887375,0.14845414149798303,0.12199727239036973
1.8875,0.23715659318229262,0.4084187475410188
1.887625,0.003909229409477413,0.22097371145554992
1.88775,-0.12249329567613138,-0.1913761521295037
1.887875,-0.40959706133011203,-0.3035817096762307
1.888,-0.17443044074663647,-0.09967935349140547
1.888125,-0.24099097084264315,0.11732225303452111
1.88825,-0.09115565858134196,0.22617363225804046
1.888375,0.0542999430264413,-0.19511996283025426
1.8885,0.12298985260531087,-0.16050225320203332
1.888625,-0.06104980891048974,-0.455438400964441
1.88875,-0.17532130834244045,-0.03548225061103624
1.888875,-0.024432576373235558,0.04484712601573814
1.889,-0.029205992558880376,0.03666267577211183
1.889125,0.16356474669796103,-0.08963865202633027
1.88925,0.416213402594915,0.07348839299541214
1.889375,0.22621439193436627,0.06469460684345879
1.8895,-0.20500923203283722,0.02135831241877178
1.889625,-0.16253198481854916,0.09210080383340143
1.88975,-0.5204450131672893,0.16280160739991248
1.889875,-0.6827606765832648,0.09564180225853933
1.89,-0.5371363896183466,0.24636178015973842
1.890125,-0.42193663835326056,0.18317283470720316
1.89025,0.09593241177550801,-0.04711810722364092
1.890375,0.06351720666399378,-0.3615518779036466
1.8905,0.039749721574616224,-0.43992450229962055
1.890625,-0.27297834100595086,-0.36409976639482866
1.89075,-0.260313905523859,-0.6643693007965165
1.890875,-0.5430076296187171,-0.21922512252669962
1.891,-0.6276915667980613,0.03242332468868226
1.891125,-0.23413391507169934,0.10385588556207993
1.89125,-0.45304532041991996,-0.07605773154096927
1.891375,-0.13954307280189823,-0.4161108450403413
1.8915,0.18825387653061942,-0.5029887002862725
1.891625,-0.12412913542787578,-0.31004402644275236
1.89175,0.020210720238589476,-0.3818574949198353
1.891875,0.5099763831340871,-0.4862583768550199
1.892,0.6647353041664927,-0.445799980109723
1.892125,0.5713510473305862,-0.1569609865685632
1.89225,0.6073445435109989,0.10392367576826135
1.892375,0.3827053017874131,-0.16053992057320204
1.8925,0.18731233880235804,0.01873759947568117
1.892625,0.1432979447943268,0.04009863311329953
1.89275,0.1546392252783093,0.33097543225421194
1.892875,0.35063909198184345,0.38870601566478236
1.893,0.34240579189513054,0.6926388581290366
1.893125,0.4085837761523931,0.138542456699527
1.89325,0.17242714947756874,-0.07942774754974759
1.893375,0.1701879366725248,0.13396082444999635
1.8935,0.15071865416315328,-0.004389782199566852
1.893625,0.009904296650537672,0.41788066295688103
1.89375,0.04064331143219623,0.2060501321432261
1.893875,-0.004885640565831799,0.5373654741294558
1.894,-0.22485281635280052,0.12677907217943596
1.894125,-0.18744897170742844,-0.03765061664052416
1.89425,-0.17936654247379294,0.12014640856140295
1.894375,-0.13876608753330444,0.2597144527380718
1.8945,-0.17125905550533826,-0.061554860931539584
1.894625,0.0713735135492507,-0.06949076241637597
1.89475,0.27128476733134577,-0.09618821203377344
1.894875,0.18942200208113347,-0.09013463141521602
1.895,-0.003631973671888413,-0.14061122313494864
1.895125,0.06765668696803259,-0.23296777363844812
1.89525,-0.014999736228266003,-0.17823778621928812
1.895375,-0.02171047737234739,-0.13556669954480846
1.8955,0.07277481295290131,0.33467615879984575
1.895625,0.1859855637073424,0.02651817191537491
1.89575,0.10551652335386925,0.06906534677322765
1.895875,0.16110498327607214,0.18424315545756084
1.896,0.011375076750875096,-0.15290780752656818
1.896125,-0.09212111279391728,-0.04640344009402826
1.89625,0.03205464625703981,0.25044685016562773
1.896375,-0.17760144536417705,0.10036098604907813
1.8965,-0.020883104567059472,0.04835252390641765
1.896625,-0.27277656205592044,0.004786020473006002
1.89675,-0.2358407608842381,-0.14027635953735762
1.896875,-0.14934688195025142,0.036705709821095216
1.897,0.10631555277998175,0.1956550701939834
1.897125,-0.26018285570681704,-0.007343314720300477
1.89725,-0.17495279667179026,-0.1267222767235471
1.897375,-0.03521003378346473,-0.13893186444032818
1.8975,-0.34727440185264163,0.1082748402161954
1.897625,-0.21211862032983486,-0.12899328738406854
1.89775,-0.314734945027642,0.03298113664696182
1.897875,-0.1538754718102827,-0.04666794547030429
1.898,-0.16026165179441476,-0.1305098346993422
1.898125,-0.2187152292034337,-0.10751518269823324
1.89825,-0.17185328702621447,-0.324113516982904
1.898375,-0.5415147882336849,-0.46127000008699204
1.8985,-0.2111173630771488,-0.46647087022707495
1.898625,-0.20027106181881338,-0.21010092133244268
1.89875,0.5822252884717257,0.022539099507818343
1.898875,-0.05189190293645756,-0.0574440521898991
1.899,-0.11636741099004262,-0.2389017931388348
1.899125,-0.2384775400807922,-0.29714326894841353
1.89925,-0.3276456239720674,-0.28069272122010813
1.899375,-0.31962705140265085,-0.14021119389818115
1.8995,-0.18963209097687952,0.0014904589924816414
1.899625,-0.09884607487893877,-0.019475026547030497
1.89975,-0.12399671931853305,-0.05440927730490355
1.899875,-0.03372422978121044,-0.1498022991653014
1.9,-0.010081200194368888,-0.41632943691114693
1.900125,0.123292516810389,-0.3359150578571979
1.90025,-0.21836266603853122,-0.4907879674854909
1.900375,0.0649998931807117,-0.11509732788682617
1.9005,0.004794661906126824,-0.023397910201171514
1.900625,0.18593043429998907,-0.02317073431034265
1.90075,0.2823426953746701,-0.02484798888687666
1.900875,0.04438198815115324,-0.09348532650584665
1.901,0.20101980628698193,-0.2172755558028052
1.901125,0.33881155547936664,-0.08336318531321549
1.90125,0.3076805864655865,-0.10033192460154627
1.901375,0.27957861025437797,0.19123853552944176
1.9015,0.19978891135901092,0.038362661287661984
1.901625,0.4322828389020833,0.20027727914484345
1.90175,0.19474001284936077,-0.05527300973049573
1.901875,0.32087749368532326,0.09941528036934676
1.902,0.2834842404662561,0.17905687805839135
1.902125,0.3102243351681455,0.4208929000006391
1.90225,-0.15803492914718206,0.10374553393975121
1.902375,-0.10413918432742866,0.15388145903686304
1.9025,-0.08723605788854456,0.25948091933331097
1.902625,0.10167852338908177,0.45813069808944423
1.90275,0.1719047126213374,0.4311129803474506
1.902875,0.48483674047427894,0.27222978180937735
1.903,0.13968968966225553,-0.1679613155291742
1.903125,0.06226662909089545,-0.058250821543373375
1.90325,-0.3776332302352057,-0.11089259439851665
1.903375,-0.11078006651808905,0.10491944541597494
1.9035,0.16786436919636133,0.5619857690288945
1.903625,-0.08822626127306653,0.379063693932261
1.90375,-0.07911076474824964,0.21330215366893238
1.903875,0.030670171373181027,0.16701773807844383
1.904,0.056364873820762385,0.16244187866389384
1.904125,0.15385067421326407,0.25409005684508573
1.90425,0.046189236074721515,0.1524346931125059
1.904375,-0.12631485527674272,0.30139756308120114
1.9045,-0.26078432248738853,-0.09684498876095995
1.904625,-0.20062621977184994,0.02939758558468275
1.90475,0.18064369742840308,0.10893770640938301
1.904875,0.02389015718389729,0.22481040290517906
1.905,-0.1837322146333095,-0.04850281907715254
1.905125,0.08094658427257045,-0.4508072415697553
1.90525,-0.04578532719594108,0.027808735143000578
1.905375,0.13733873823893372,-0.18641221633249988
1.9055,0.2852156846841831,0.21531774398574707
1.905625,0.02567668526799064,0.14025564197127727
1.90575,-0.09478002903769349,-0.02691123093905127
1.905875,0.09180029931290537,-0.27589688601430856
1.906,-0.539518976535966,0.08281619394074756
1.906125,-0.2596273187602142,0.24617275309948244
1.90625,-0.22234436542615066,0.301932908249066
1.906375,-0.13906053532009846,-0.1234353061254423
1.9065,0.1930852337189591,-0.134147464703874
1.906625,-0.24362514960855333,-0.43994023263243864
1.90675,-0.6238504410972278,-0.2294871528665971
1.906875,-0.14297922716119799,-0.5556099830603576
1.907,-0.5910074356811733,-0.3642462319027872
1.907125,-0.6445692707692279,-0.25142089382377164
1.90725,-0.6018152041033759,0.008399730719170183
1.907375,-0.3370093758148838,0.1056340463050618
1.9075,-0.30010938289791383,-0.44377091642854277
1.907625,-0.4575470086981576,-0.5472448494049252
1.90775,-0.34742283785925654,-0.5384913530412426
1.907875,-0.10462143059839944,-0.4289687414702391
1.908,0.2923500195724292,-0.45992332285090204
1.908125,-0.028346308924380968,-0.32191846690282366
1.90825,0.18415304005730973,-0.12591984008567272
1.908375,0.3837071719554298,-0.3835063026561776
1.9085,0.6895184299907168,-0.019943039582456513
1.908625,0.5709102109297646,0.08054059130672962
1.90875,0.3759647811239354,0.005698264491982661
1.908875,-0.20128950095010104,0.10699333068225944
1.909,-0.211261807922719,0.1335297851630833
1.909125,0.10968058356926537,0.18369754258171947
1.90925,0.29449608412415024,0.3058380816351283
1.909375,0.3119419191464265,0.45720106674421584
1.9095,0.24584627673771173,0.36155450141309675
1.909625,-0.009060971852918086,-0.13064611178853644
1.90975,0.22333204516844357,-0.36761745969437426
1.909875,0.20542135829946437,0.06462880589197602
1.91,0.06739466036752864,0.24696254484591063
1.910125,-0.13592743621124168,0.23474256829978252
1.91025,-0.02859890168713414,0.217428351865196
1.910375,0.07135000667798082,0.10158413217158824
1.9105,-0.08809571979346961,0.16575356121889936
1.910625,-0.020340409578556793,-0.027956630207605686
1.91075,-0.1733452489895957,0.0685813042035553
1.910875,0.02365568881480053,0.1656439604187535
1.911,0.256287664432801,0.08570503179960552
1.911125,-0.08652803311517902,0.42994280504704036
1.91125,-0.009318857752092837,0.19942702431071976
1.911375,0.24716689736756697,-0.17746590520983213
1.9115,0.17919210203375865,-0.11681651210275605
1.911625,0.0427084030535863,0.10535220042896533
1.91175,0.1619503567543098,0.24275510384723162
1.911875,-0.31663554038076186,0.1336818547204059
1.912,-0.2155452263874712,-0.007193042917446366
1.912125,0.09710297397087923,0.10640927788078385
1.91225,0.33506591812960196,0.3047259736365701
1.912375,0.43281788950160066,0.25610426219993077
1.9125,0.5558312016433434,-0.09687928993411365
1.912625,0.07202960956112844,-0.05304546431779702
1.91275,-0.14030401332762443,-0.21078369393006466
1.912875,-0.15008868896140198,-0.013219486446241897
1.913,-0.2093185447743312,0.1259487798950888
1.913125,0.06494275444180207,0.27184469020941565
1.91325,-0.15690013282344803,0.1778107622561491
1.913375,-0.2020621595350919,0.07054556614580461
1.9135,0.21790048392330494,-0.22268375194961215
1.913625,0.012969707656347917,-0.07036018394383675
1.91375,-0.1468935076999964,0.14663326923183406
1.913875,-0.07197511374127159,-0.13735034553165185
1.914,-0.3732470000180011,-0.12713687616189834
1.914125,0.05186407859645674,-0.2501921696275868
1.91425,0.04761974503184819,-0.2287481499739477
1.914375,0.04946291258599722,-0.0008635426101047061
1.9145,-0.07424442996463747,-0.2640754515278079
1.914625,-0.2838531973205939,-0.18442581267311633
1.91475,-0.49467033640222685,-0.11360988188240709
1.914875,0.11333334387519027,-0.21109484735370745
1.915,-0.2925940369773623,0.006941489359734603
1.915125,0.07052921173313793,0.16515856878804805
1.91525,0.04374474189233693,-0.04762792466828509
1.915375,-0.2717523849760346,-0.2576681413311786
1.9155,-0.4936295001776476,-0.45132941720574704
1.915625,-0.3639669559882353,-0.14297149359474726
1.91575,-0.1410417009881212,-0.11616248623378339
1.915875,-0.24794622875299305,-0.33751406744614854
1.916,-0.5156519913816727,-0.09322259795480996
1.916125,-0.5948619504402074,-0.1302199385884583
1.91625,-0.35181938848592176,-0.43996045036520354
1.916375,-0.11019462210552632,-0.4383064903936607
1.9165,0.35866934394655886,0.0189336286260603
1.916625,-0.10953572600703287,-0.21750058931972585
1.91675,0.1480588497705022,-0.3548214184752814
1.916875,0.14473078187743157,-0.4868721475654356
1.917,0.4764100493331499,-0.4293166670827712
1.917125,0.5765483295152533,0.20162063408244044
1.91725,0.18498205028384035,0.13916957716804446
1.917375,0.1787991048856352,0.0864442311579211
1.9175,0.37543897390156106,0.10943656364183962
1.917625,0.5503028610302892,0.2557302342456218
1.91775,0.4516990125316502,0.4758470134010896
1.917875,0.12474266172015055,0.2334353922492112
1.918,0.24812145393922236,0.31162904118105916
1.918125,0.22054874925724352,0.10697404535227277
1.91825,0.3842957123327481,0.1281266902376484
1.918375,0.3154135482950777,0.28324881498222465
1.9185,0.103278912653756,0.23146618359602344
1.918625,0.14127026777618795,-0.301693377837653
1.91875,0.1908037911580123,-0.11856183446845697
1.918875,0.07540550633531858,0.5287253983893214
1.919,-0.04609780589856633,0.17143201103413983
1.919125,-0.35108779840623794,0.0759048153749687
1.91925,-0.34775437517873165,0.19212620528046612
1.919375,-0.19036334472584754,0.13497412240587123
1.9195,-0.007893032664373922,0.3273812083346691
1.919625,-0.008275084171218793,0.2914967499768297
1.91975,0.2255169499476073,0.06650301289851204
1.919875,0.27465785996282394,-0.1444806298090955
1.92,0.3877879636647204,-0.15234626617623323
1.920125,0.15155059611120708,-0.16304794892181007
1.92025,0.05908491961075045,-0.06370375803727088
1.920375,0.2413121834070118,0.19489765599683542
1.9205,0.1834038141665687,0.15403947777049198
1.920625,-0.009596293788853988,0.4374743486099504
1.92075,-0.1668578872085417,0.09916552384128682
1.920875,-0.1985662095809707,-0.02307402418117013
1.921,0.10955167369222027,0.3255803979185459
1.921125,0.20968258968972583,0.32599824438390496
1.92125,0.1620109353994454,0.3187044899375892
1.921375,-0.0038599873034300828,0.01837412844844471
1.9215,-0.11462458518716617,-0.2342907467490526
1.921625,0.01615565476453611,-0.11767097252899603
1.92175,-0.0006151222098497459,0.13697147584790395
1.921875,-0.07647714759996883,0.49361914267554563
1.922,-0.3247918527171155,0.17498048612860134
1.922125,-0.4676678228632506,-0.08805808541470549
