time_s,sensor_1,sensor_2
1.765875,0.030437006770588356,-0.12083396630077914
1.766,0.2705809398194497,0.024896183631588294
1.766125,0.15280717747297057,0.060444612250032184
1.76625,0.05535590607823206,-0.1241700233869288
1.766375,-0.03012469560936277,-0.08722767335992317
1.7665,-0.06776661607119236,-0.14440413802745616
1.766625,-0.3504526528397873,-0.21998982133106543
1.76675,-0.08586249770306002,-0.019631394088814567
1.766875,0.15850401562237582,-0.03540641059434473
1.767,0.10453074398198843,-0.09348648494704545
1.767125,0.2960616326314073,0.09766475477063621
1.76725,-0.04680437888639585,-0.40248857480399486
1.767375,-0.12843657895446248,-0.4222076280343444
1.7675,0.3117198813503313,-0.10163354717272673
1.767625,0.39315018716167366,-0.16409298377761422
1.76775,0.401329879857138,0.06341970401288605
1.767875,0.3376658403619043,0.005104354276748499
1.768,0.3252563840074821,0.07552452541030859
1.768125,0.3348111205495054,0.008452386347454467
1.76825,0.289246785761804,0.16360825874767443
1.768375,0.31756879707433805,0.03393826297213829
1.7685,0.15110585552212588,-0.25050372011285305
1.768625,0.03186213459688187,-0.3061323943953827
1.76875,-0.2038163360844983,-0.14449796251887256
1.768875,0.2107633105682813,0.04087888221473978
1.769,0.2859141466112638,0.38842085001868243
1.769125,0.34378847731556966,0.3384727096247277
1.76925,0.1258464645510342,0.019933474932087848
1.769375,0.031643470894583026,0.07413635055825907
1.7695,-0.14876555892886847,0.044248646322935355
1.769625,-0.2380608999656054,0.2565023207598406
1.76975,-0.1600382541831463,0.256261185357147
1.769875,-0.06728084526395423,0.22621117198979615
1.77,0.24630328902345666,0.20135855174184714
1.770125,-0.06511487839864799,0.05569164332761228
1.77025,0.3072257425731074,0.24236422206813382
1.770375,0.1796351565397546,0.16179138978143087
1.7705,0.08243910339391618,0.3081478252530454
1.770625,-0.18655199000318148,-0.1304668066203342
1.77075,-0.6661293191995215,-0.09853025245923713
1.770875,-0.49259520594612743,0.04322449469596422
1.771,-0.07222713491706008,0.4166908999254029
1.771125,0.2774547761840359,0.08232411771897179
1.77125,0.3738076792264053,0.1815024228227943
1.771375,0.13617277378951223,0.18123662894978743
1.7715,-0.027405079034563407,-0.09465089673351802
1.771625,0.15708228453812645,-0.10340028498965545
1.77175,0.23854173275907736,-0.03934090358086503
1.771875,-0.0219017484983057,-0.07263117169771784
1.772,-0.03473225400007978,0.21406166386141992
1.772125,-0.07176952784408254,0.3009895636241948
1.77225,-0.2003805789536351,-0.017024264207315697
1.772375,0.29938606898978676,0.05756221091563752
1.7725,0.4308494350308037,0.14391428272644988
1.772625,0.5860080911984268,-0.3431926352466287
1.77275,0.04792070522266027,-0.40903548126624517
1.772875,-0.2254468111439876,-0.35861034555619936
1.773,-0.5496353513897716,-0.20979723422230223
1.773125,-0.37923799045787193,0.3620871323306843
1.77325,-0.32912985405257844,0.28293549265119305
1.773375,-0.14952781654017472,-0.0616852567145723
1.7735,-0.14105982182372875,-0.15614681666489205
1.773625,0.016698396417048646,-0.008323786387636242
1.77375,-0.5548452145508823,-0.007923091528758528
1.773875,-0.547591902174553,-0.1576731562371695
1.774,-0.42378220549109735,-0.09911125750178598
1.774125,-0.6366498415819517,-0.2184388781525635
1.77425,-0.21685093207016565,-0.157919038772209
1.774375,-0.2669992753442558,0.0340043259045937
1.7745,-0.011411357412384433,0.3718107302647319
1.774625,0.17883944096692497,0.3683174554269495
1.77475,0.19399070755669137,0.01545244308394101
1.774875,0.29727906003971977,-0.3256702574932562
1.775,-0.14863212753152522,-0.3149989621531879
1.775125,-0.2658683051979619,-0.2963263150523306
1.77525,-0.09028855279245647,-0.15764205454058544
1.775375,0.2050384657740375,-0.3628431649155226
1.7755,0.16086684987614785,-0.08324058141726225
1.775625,0.0005983814110727243,-0.06875384543656003
1.77575,0.16319489413796437,-0.36698296662753566
1.775875,0.5665314295296678,-0.4882183120144736
1.776,0.6048653277408431,-0.6099541964924168
1.776125,0.4126411006961592,-0.3525174407823111
1.77625,0.08882601976317797,-0.21865417451897864
1.776375,0.016497463191556302,-0.20445573636720027
1.7765,0.037491162843330594,-0.05446424586788934
1.776625,0.26944534555142036,0.14904507937802478
1.77675,0.10445130290163866,0.09346607926726307
1.776875,0.2742282483554587,-0.1472294818283732
1.777,0.29350516743922567,-0.14321674593113604
1.777125,0.0031863937314826904,-0.23161149405005374
1.77725,-0.06153877579284849,-0.08961116602477828
1.777375,-0.0447245655640264,0.02454114644350805
1.7775,0.12941144613400568,-0.02906149901922679
1.777625,0.12131944490339815,-0.024401183092935208
1.77775,0.03420275376195949,0.32687249869730006
1.777875,0.11314480566149339,0.31421484375945447
1.778,-0.1072648459612783,0.6740049873574862
1.778125,-0.21840359397799988,0.37913929814204556
1.77825,-0.23649404623842957,0.21967489013251362
1.778375,-0.12044157333879957,-0.3018298969328025
1.7785,0.026422528693318962,0.18516136170415035
1.778625,0.018190196057722017,0.22603215954472594
1.77875,0.03816125755621833,0.29314124135224284
1.778875,0.06254849720437658,0.11013960187413771
1.779,0.19196860913031794,0.14001508587945313
1.779125,0.13589587481344512,0.18068129895857743
1.77925,0.2900503440175087,0.06886105267504077
1.779375,0.38424241624045424,-0.006432430465125608
1.7795,-0.06882402302736161,-0.21168421562373838
1.779625,-0.2737754584260497,0.011390756651753764
1.77975,-0.31178008216871644,-0.13459316394229764
1.779875,0.21301429208717898,0.0707717146559738
1.78,0.034852811969050705,-0.017108406640248066
1.780125,0.06140932657697678,-0.04518452556675946
1.78025,-0.04220546080477005,0.020665524863476923
1.780375,-0.06736909182834125,-0.12574808892198652
1.7805,-0.238561246315862,-0.08554798391992427
1.780625,-0.13000503103584585,-0.08250001149663483
1.78075,0.04347512640543052,0.06955019000361566
1.780875,-0.17979289754890934,-0.03520037781375732
1.781,-0.24882698941883802,0.11781318500677952
1.781125,-0.4001307351198219,-0.02108176182129124
1.78125,-0.232307028026003,0.26149639854408746
1.781375,-0.015705614831009088,0.25537974655363826
1.7815,0.20645946943057958,-0.1398729737689886
1.781625,-0.21275794923512992,0.0028869816025080533
1.78175,-0.7675017195483865,-0.22372030448675523
1.781875,-0.7262223759687197,0.16799716237218282
1.782,-0.31994790666906664,0.12419147421269323
1.782125,0.08637913902154108,0.18840548629843845
1.78225,0.13926125321237762,-0.1068026516753137
1.782375,-0.3058376892232504,-0.06656846283253727
1.7825,-0.22004734259016456,-0.07816745756285744
1.782625,-0.04138831789884202,0.09801057162829861
1.78275,0.08281344912651371,0.15894537162072203
1.782875,0.023845743604897024,-0.17652744343051646
1.783,-0.3094667303151311,0.07046825671278482
1.783125,-0.2719315091246169,-0.4243566374973263
1.78325,-0.1092114611659386,-0.24001877582116107
1.783375,0.05435543816405117,-0.09970756831991763
1.7835,0.038994517558530985,0.057528837641879264
1.783625,0.018756583433774583,-0.10370636510032362
1.78375,0.07800515590880755,-0.3229030381322501
1.783875,0.4595316076620119,-0.4672418505143875
1.784,0.24583380472331573,-0.1361897418139656
1.784125,0.1995158820930495,0.14627449809402768
1.78425,0.08304684961683931,0.12580400134166841
1.784375,0.011026035481281886,-0.29575863514306444
1.7845,0.046611243210748214,-0.3596975753753122
1.784625,0.3946677136382,-0.014454531411817254
1.78475,0.349812666561677,-0.055196673974415064
1.784875,0.6348264123113001,-0.01036886630820629
1.785,0.19170808766392244,-0.13495662172058828
1.785125,0.24002306601074827,-0.1878911509607266
1.78525,-0.0484773813889926,0.03724877552477032
1.785375,-0.03483012715864341,0.01580302401952253
1.7855,0.10743239489425331,0.13636242940458454
1.785625,0.13034312461586933,0.09973170592340314
1.78575,0.15069461057493497,0.15401731246667286
1.785875,0.16193515673383224,0.2493368683544637
1.786,-0.08089416753423335,0.11663617620635854
1.786125,0.05312695268539593,0.22788247827503672
1.78625,-0.3668294773252583,0.027735310386602353
1.786375,-0.2792206928256136,-0.09678171982911753
1.7865,0.1337040858367775,-0.16222271864243615
1.786625,0.09872227120196911,0.2989871446269331
1.78675,0.18538250036883722,0.3318334667518413
1.786875,0.07187160782020827,0.4718931226188926
1.787,0.4300783670291662,0.3071862009292866
1.787125,0.10557688589397918,0.17611511912493966
1.78725,-0.06511514621731108,-0.26479011859162443
1.787375,-0.44033542314150403,-0.17839110083615034
1.7875,-0.3307778751493176,-0.025114396979754434
1.787625,-0.3367390398916341,0.146621877995462
1.78775,-0.03886905840683616,0.22249178647545587
1.787875,-0.09215927127097649,0.3437969733058201
1.788,0.12251548260684991,0.08458641895654195
1.788125,0.2907195238774218,0.10591817608702737
1.78825,0.3703396564342351,-0.4513317172457638
1.788375,0.04589499193759565,-0.12077828726450368
1.7885,-0.09234847490166494,0.11185534886568436
1.788625,-0.3518916665765145,-0.12752986851979545
1.78875,-0.4602439724794022,-0.01644599061465656
1.788875,0.06969671000292431,0.22404363751799464
1.789,0.37362471024955324,0.20255457859013903
1.789125,0.3468982067061242,-0.08892051988032706
1.78925,0.15239287540896496,-0.1659047203780924
1.789375,0.09066370791436609,-0.2555309536644467
1.7895,-0.07320791618900395,-0.3893012308083176
1.789625,-0.27819646665520037,-0.02187912803285426
1.78975,-0.3490479421485504,0.03976382095211255
1.789875,-0.358090934141444,-0.04956653780515581
1.79,-0.18258442936194252,-0.1402481670061488
1.790125,0.10233117533835352,0.3156105433393509
1.79025,-0.06679498279565053,0.18865368484575856
1.790375,0.05143942197464354,0.053901381320147296
1.7905,-0.026220405924318423,-0.18486565503050775
1.790625,-0.32182715822010544,-0.24183992266125934
1.79075,-0.36185189373910676,-0.19694732934380116
1.790875,-0.27619742218945514,0.12358002153030352
1.791,-0.2760367642507835,0.32121797872535607
1.791125,-0.08316314518501343,0.3882501020573886
1.79125,0.06661795817986459,-0.04238314055849733
1.791375,0.261632255704814,-0.13197182221665466
1.7915,-0.044641900745487274,-0.1777345812225387
1.791625,-0.344741774436225,-0.20559776103330835
1.79175,-0.2647898000886511,-0.2861437948191742
1.791875,-0.22684007142123702,-0.17546769949223717
1.792,-0.02559128492336036,-0.19162166584192006
1.792125,0.4453160577569423,0.09591409690750277
1.79225,0.21283558699643992,-0.062291797813736796
1.792375,0.3216753093820441,-0.15477298057737654
1.7925,0.28808966987958884,-0.14220175565029847
1.792625,0.21082637074670074,-0.3836576089734692
1.79275,0.11077502783419715,-0.319064540352967
1.792875,-0.2275918268875348,-0.2759898300404888
1.793,0.07522617453076112,-0.1654419565339974
1.793125,-0.11209689575015475,-0.18198498327816703
1.79325,0.2002339549827611,0.1177681985791428
1.793375,0.30352108850658943,0.006612254898429547
1.7935,0.4018713249270607,-0.04943550640210817
1.793625,0.20778581998935247,-0.4072247193252901
1.79375,0.35906693798650635,-0.2977861622312971
1.793875,0.07655218414426329,-0.29075040899806764
1.794,0.04045400996183077,-0.05156191796659971
1.794125,0.11300352300789437,0.23875317662960974
1.79425,-0.015320367567446343,0.38845859941603217
1.794375,0.12122611156502151,0.46446152840320776
1.7945,0.20542819877636248,0.24468518729170585
1.794625,0.2652656297606631,0.2890181516988204
1.79475,0.17415801656220442,-0.14480640160700958
1.794875,0.15317281001797645,-0.1234907786802266
1.795,-0.060232859575635136,-0.18919467397825362
1.795125,-0.023803456732940886,0.09962039192004138
1.79525,0.2000773310255407,0.41336084640465615
1.795375,0.07149988903179239,0.36926235545418895
1.7955,-0.13518052122639607,0.2770925543102741
1.795625,0.15327541248274726,0.23088097065214577
1.79575,0.35109972116611377,0.26601393200736184
1.795875,0.5790482494238243,-0.06636520708032527
1.796,0.0945725447413356,0.04353442465494322
1.796125,-0.40291799405321926,0.024178663341498048
1.79625,-0.41299013519683964,-0.11840402849462599
1.796375,-0.7693445586113762,-0.04983416289071934
1.7965,-0.5465184034209298,-0.046478971383555945
1.796625,-0.03513102762720081,0.1854925139564055
1.79675,0.16642170722698096,0.03656274403109301
1.796875,0.16036042473547574,0.049803684593192135
1.797,-0.08080489722123382,0.15342988353761974
1.797125,-0.2944974625415891,0.09417458116485664
1.79725,-0.268310050648831,0.044993673502258566
1.797375,-0.2679552229964598,0.2488187739865058
1.7975,-0.27458632038998715,0.18382929365195008
1.797625,-0.304305414021306,0.09638033650510054
1.79775,-0.08409597054135907,0.35230587995182416
1.797875,-0.13657036945477175,0.2881174503770076
1.798,0.15673180011760773,0.0876766919165583
1.798125,0.2328667462426912,-0.23284550851517355
1.79825,0.10361384864059556,-0.581779081302278
1.798375,-0.2311695363769837,-0.3584412050454499
1.7985,-0.2066533598984665,-0.3204408367413671
1.798625,-0.11926342620560072,-0.03988508810236966
1.79875,-0.22007305220947254,0.08666464355843759
1.798875,0.15524022687033145,0.0062345596240285656
1.799,-0.017377015728854917,-0.016765407470500208
1.799125,-0.12503157429834608,-0.222466155193712
1.79925,-0.2122338791657173,-0.16239511560085587
1.799375,-0.33985439017560676,0.1546789592082496
1.7995,-0.13329525294440703,-0.09272246153841832
1.799625,-0.608722740305188,-0.10667303271001495
1.79975,-0.5234172940929006,0.0022850168369734857
1.799875,-0.26258418209866013,-0.15883152280610263
1.8,-0.16899564693192168,0.26286600175807817
1.800125,0.31638439725109513,0.1297762050572629
1.80025,0.1331382951437384,0.14603999129241985
1.800375,-0.0866646463071567,-0.27139891727362014
1.8005,0.02477501854603465,-0.4326830737239371
1.800625,0.2362923678116707,-0.37376648259945167
1.80075,0.28744291275453127,-0.0884276964934989
1.800875,0.03316388156022458,-0.06784419844471416
1.801,-0.3577284550808261,0.10328981377063332
1.801125,-0.0547844422067438,-0.017613211958982876
1.80125,0.23844454021224012,-0.12523691453249383
1.801375,0.36983456055489955,-0.11141518805020127
1.8015,0.5005445309811632,-0.2186436102429273
1.801625,0.37966824510782216,-0.31217158138207335
1.80175,0.0663387780187598,-0.3001162664926232
1.801875,-0.15952112930706822,-0.29263966966880756
1.802,0.3227879220805359,-0.002617078683814881
1.802125,0.1817968754924011,0.35059405393914433
1.80225,0.4034790274647205,0.3438071885843721
1.802375,0.10901056115839594,0.08612151205800468
1.8025,-0.15069296087166661,0.1165573951472469
1.802625,0.07116483215877445,0.27532880680956096
1.80275,-0.05032070794302189,0.1315740980170632
1.802875,0.09715975660839836,0.18708978315490996
1.803,-0.17293561380424405,-0.30083111897490866
1.803125,-0.38773689308182185,-0.07918180891699973
1.80325,-0.03579591550162124,0.07076105430982275
1.803375,0.03270820446631576,0.30103373272751
1.8035,0.3247411668966029,0.3251992678240975
1.803625,0.45475664171165575,0.30509852821886035
1.80375,0.27051276101409344,-0.056410699273637434
1.803875,-0.06515324568151797,-0.01340687698483765
1.804,-0.18175255865510598,0.11976773425241062
1.804125,-0.18821555928583783,0.22115598497167888
1.80425,-0.08513477097895698,0.2428884840243233
1.804375,-0.04510711505650267,-0.09863181659790357
1.8045,-0.07166719785677107,0.09091009519942177
1.804625,0.040895093485865,-0.03194494092816012
1.80475,0.08365597936512467,0.10077026795441715
1.804875,-0.03780681066241336,0.23515806517569182
1.805,0.10301466839664128,-0.13361093104660482
1.805125,-0.22604095672823069,-0.12341501929953837
1.80525,-0.1638318798497699,-0.17656608892734896
1.805375,-0.24386457219857657,0.06973728436451349
1.8055,-0.03873317112530611,0.40112644464503994
1.805625,-0.06492935431050934,0.20446530545167793
1.80575,-0.26712281829160806,0.04562416308201537
1.805875,-0.4051895068457959,0.14103621214222853
