time_s,sensor_1,sensor_2
1.718875,-0.05521677231834492,0.2955340719193496
1.719,0.32073473823469667,0.09327184748512399
1.719125,0.46504605394541276,0.02275224476953477
1.71925,0.18891650343049168,0.4280658701727425
1.719375,0.023154292208226835,0.3251365857696079
1.7195,-0.2984369288446953,0.2205026390275649
1.719625,-0.4761491654857882,0.16129921494254074
1.71975,-0.08120553753431035,0.2291876155393185
1.719875,0.10422930084159862,0.3633289596684982
1.72,0.17987132199134853,0.14166493642457642
1.720125,0.1219373676873447,-0.11317265968731145
1.72025,-0.014260886184308976,0.10826035828625794
1.720375,0.08888126311772652,0.19180015216386906
1.7205,0.27963466854477925,0.24253179436986924
1.720625,0.0789084012075685,-0.14234384036908104
1.72075,0.1255451051588988,-0.4388145382791637
1.720875,0.10344098615372835,-0.31870921669594
1.721,-0.04853141467891626,-0.0005562607708134087
1.721125,-0.06328317964572132,0.08328530445298038
1.72125,-0.1656752917215376,-0.004283796369788811
1.721375,-0.2844705086827068,0.012385081566384518
1.7215,0.05006326686432497,0.042756918892015015
1.721625,0.19953897989029912,0.1247897164395204
1.72175,0.35689187397092476,0.012272336643006575
1.721875,0.24106181765402576,0.2594350914468312
1.722,0.0883130767777587,0.2177686997204984
1.722125,-0.21228789584642754,0.3355717753215666
1.72225,-0.23842500900297176,0.19237231066082808
1.722375,-0.24271206216348856,-0.011896356296047296
1.7225,-0.20388182819866837,-0.20817098271370868
1.722625,-0.21900855224431146,-0.21133788208534834
1.72275,-0.12097407969669131,-0.03195800031904804
1.722875,-0.22859167055264357,0.18497855221138274
1.723,-0.0852542084369602,0.25563419929000497
1.723125,-0.4121634620415993,0.2869442442315212
1.72325,-0.3917391355310011,0.12828128502364405
1.723375,-0.5790099323495901,-0.12133299230191584
1.7235,-0.23465389789787894,-0.3121832769099554
1.723625,0.0047367776594481195,-0.2873438483328442
1.72375,0.00970698743369461,-0.18099183959540546
1.723875,-0.1835511706612307,-0.24620784763425574
1.724,-0.5564422110321492,-0.28121494531673863
1.724125,-0.704175932290577,-0.1402114958304554
1.72425,-0.38471718765971785,-0.20970976625677712
1.724375,-0.2193920432622518,-0.15914751002951819
1.7245,-0.03716221533952911,-0.38421765772120325
1.724625,-0.16549218925058837,-0.4509902024229097
1.72475,-0.29009275302388804,-0.26533701802451204
1.724875,-0.3089119900719052,0.09169708042354936
1.725,0.10999553038655736,0.050325320491052074
1.725125,-0.12080543373436116,-0.15451018842506906
1.72525,-0.25659678171774924,-0.5040253660113159
1.725375,-0.10213734842008433,-0.6819058815921174
1.7255,0.23769232116301212,-0.2050978283624673
1.725625,0.4016051463721512,-0.0022446910674134334
1.72575,0.45599857204608396,0.022850862114486538
1.725875,0.312132695207822,-0.30890315070358704
1.726,0.22042240462636303,-0.18341587408264226
1.726125,0.14816011030469248,-0.057498671412463336
1.72625,0.3712319898372455,-0.21157025071728508
1.726375,0.5203300478813797,-0.10008456121845903
1.7265,0.360319663735785,-0.14793640344956063
1.726625,0.31883317161457836,-0.023569913717012742
1.72675,0.47791663980942883,0.3281568294317686
1.726875,0.2309271197377908,0.4066897256173135
1.727,0.13862052131698077,0.5247370594276916
1.727125,0.16043747264231548,0.4311389674619012
1.72725,0.13345361649714987,0.32279454223823084
1.727375,0.15910315841259476,0.1864224419464253
1.7275,-0.020944396001565647,0.3847075978720765
1.727625,-0.1384543838413904,0.4452250481879793
1.72775,-0.273731566337512,0.47719260601695873
1.727875,-0.10958632587605041,0.3089516548362428
1.728,0.09666662091738182,0.4852100620618308
1.728125,0.10183940401189517,0.17027168372734922
1.72825,0.1191531381887944,0.1574209922326069
1.728375,0.129278083610001,0.0476562090308532
1.7285,0.08630906506149225,-0.09917577613853938
1.728625,0.3062181946465664,0.19620967423340868
1.72875,0.3893512594984728,0.05848531716546901
1.728875,0.155839739126847,-0.21926249410315812
1.729,0.07468864990306158,-0.09748954135006095
1.729125,-0.14702831508678657,0.021809783094446308
1.72925,0.15737077189948012,0.18376911325246473
1.729375,-0.20914600592414595,0.2087841620231571
1.7295,-0.16768014906200693,0.019372739722769667
1.729625,-0.005248600709410217,-0.08306555458997944
1.72975,-0.07807711991724513,0.13766283176652427
1.729875,0.15567970579761142,0.4326582883098914
1.73,0.06180831739925306,0.41843560856478684
1.730125,-0.07708136236256116,0.031856236486971105
1.73025,0.14369854704747034,-0.10863676804293461
1.730375,0.0889171777670142,-0.07331264540102142
1.7305,-0.2271677724130982,0.15421427349785652
1.730625,-0.4268529648725087,0.00674057471765027
1.73075,-0.5235234654422652,-0.13613785768199932
1.730875,-0.259675755879588,0.1175836021018162
1.731,0.08219205176206887,0.030717663752964912
1.731125,-0.09141352751698589,0.02003400684300591
1.73125,-0.20588533417224833,0.12112683949142429
1.731375,-0.46076628111353596,0.13886002654822627
1.7315,-0.5742706476177799,0.10781103812971504
1.731625,-0.7962370510835683,0.06412381370946219
1.73175,-0.5439094068859575,-0.1546044336357134
1.731875,-0.049390725378915826,-0.39410013593917304
1.732,0.1005021353676127,-0.22953732245427302
1.732125,-0.05703136782471004,-0.276813983000157
1.73225,-0.4693454055822914,-0.09754399161440323
1.732375,-0.6090636510212544,-0.02906444981415589
1.7325,-0.27355159629182035,-0.052020032780481326
1.732625,-0.15555878745666338,-0.2948385725858094
1.73275,-0.07082932406168788,-0.4460316346215665
1.732875,-0.10458472928639945,-0.6257023187718267
1.733,-0.07950170723278743,-0.4862872288981566
1.733125,-0.04546296334216931,0.02360563968242441
1.73325,0.13562926295755384,0.026597529503580575
1.733375,0.2627376849415284,-0.11982316034590246
1.7335,0.26566384556411454,-0.49731222132642233
1.733625,0.21979928768526658,-0.6048006297456882
1.73375,0.19725365727752425,-0.2882483245482431
1.733875,0.15431673650281275,-0.03561366648656915
1.734,0.1647609963264594,0.0023796936422624893
1.734125,0.4344649882787584,-0.3369526193353986
1.73425,0.5547994016215653,-0.1975837753579647
1.734375,0.37464143251234977,0.00871620119069096
1.7345,0.3559372690394738,0.023783261004476388
1.734625,0.4752354750991853,0.1877246212774156
1.73475,0.43507170678263624,0.3054342151704527
1.734875,0.5784702891435517,0.2530019971388321
1.735,0.2835230778051017,0.13571951838722462
1.735125,0.23114375653157015,0.19609853622660117
1.73525,0.161008208496655,0.1720066218096101
1.735375,0.1129317016315867,0.3667478906952008
1.7355,0.06518690887029695,0.4554010085452297
1.735625,0.00950157301228048,0.47582558968585725
1.73575,0.1018148459614577,0.23509846262566422
1.735875,0.007409796228232528,0.3611999702587231
1.736,-0.09712055246469456,0.3939413403041994
1.736125,-0.09625283518973685,0.35822863057490145
1.73625,-0.2732380674544642,0.31601976484350086
1.736375,0.16302686712577547,0.10692278791168301
1.7365,0.26111446584650805,0.2344168054172932
1.736625,0.24772043247709852,0.16287770939427573
1.73675,0.0929435037091997,0.04507416842069819
1.736875,-0.04161484916087367,-0.12936167797580445
1.737,-0.10636023839770252,0.08515151390992083
1.737125,0.1535553316171909,-0.12497274644841762
1.73725,0.14293763225139355,0.006437630444010739
1.737375,0.08342884128798761,-0.1960935632765204
1.7375,-0.0794857748815959,-0.10986251735227143
1.737625,-0.3283629490442543,0.10512943032082832
1.73775,-0.05467674834290165,0.25055382653030067
1.737875,0.24527242257580134,0.13981425006778828
1.738,-0.1385656001146811,-0.1211164470796075
1.738125,-0.04376103063551821,-0.156914904053718
1.73825,-0.26477184258751624,-0.03907972395571112
1.738375,-0.10533474499529522,0.07282438750905769
1.7385,-0.03289043322604262,0.10962823763532745
1.738625,0.025185030837502072,-0.11814712324614719
1.73875,-0.021360281220771563,-0.3708431772814689
1.738875,0.18980318618729844,-0.14459991718042298
1.739,0.39273942613744894,-0.05052151328413144
1.739125,0.10646869098462314,-0.04223800089800568
1.73925,-0.3066954463713268,0.10080239896107702
1.739375,-0.5143372836665362,-0.02173864660107839
1.7395,-0.3086959935069681,-0.07065977985993832
1.739625,-0.13090528582044098,-0.04077105168145475
1.73975,-0.1662541521357534,-0.0830954416492316
1.739875,-0.1793521823742408,-0.09720671891216284
1.74,-0.27065105030916053,-0.11418681018623018
1.740125,-0.19632641158558878,0.18582492493454994
1.74025,-0.41886949827134023,0.2564065837111609
1.740375,-0.5644504807305758,0.1869443023802565
1.7405,-0.3952038167772968,-0.1568852475979612
1.740625,-0.0846617890429186,-0.4447047019236928
1.74075,-0.24705378026854524,-0.3715299560702492
1.740875,-0.5822270426817929,-0.2587478943505583
1.741,-0.3403156808542417,-0.01654902767183422
1.741125,-0.22913218702977892,-0.143465235353292
1.74125,-0.15888292353330138,-0.15129390076338078
1.741375,-0.0753414854088073,-0.4006753347141295
1.7415,0.011113978194623519,-0.45107650959266965
1.741625,-0.16959859619741677,-0.2976630116496283
1.74175,-0.015575621283042011,-0.2304682429127389
1.741875,0.18090398200777005,-0.08961657592615986
1.742,0.47279218311985555,-0.3004881144111445
1.742125,0.16200438867550593,-0.35743031620159393
1.74225,0.3476199232078688,-0.4435691081385915
1.742375,0.0994776910447269,-0.19986395394666187
1.7425,0.3815694104375217,0.04521420829542876
1.742625,0.6003633679814184,-0.056237254045673826
1.74275,0.8068578409315744,0.03430971626798342
1.742875,0.5080915003715628,-0.09616709227671272
1.743,0.27063307622997934,-0.14987627411897286
1.743125,0.12900820908984853,0.07728549338653065
1.74325,0.11476123843204566,0.13846048905652084
1.743375,0.44096406538380634,0.28762661978034365
1.7435,0.48898252617182975,0.16964058520907033
1.743625,0.35386325136016294,0.25523998117717783
1.74375,0.17486816417970033,0.4124532091511414
1.743875,-0.04125066214462016,0.596007531329389
1.744,-0.055846244844866826,0.5609953132317261
1.744125,-0.01448140321983635,0.5866693768683029
1.74425,-0.05519040158238449,0.2750400702745216
1.744375,0.13561687043123585,0.15354186390581603
1.7445,0.279900653008069,-0.029283285802616865
1.744625,-0.1680187705295066,0.3603635911098932
1.74475,-0.26779864334465214,0.26704667998202625
1.744875,-0.03510933007109594,0.10272356645483185
1.745,0.055805665425987624,0.026045228225802738
1.745125,0.00991886337719803,-0.05501094092661282
1.74525,0.2530620302964554,-0.1887624120783719
1.745375,-0.01357794729884294,-0.15179953753814127
1.7455,0.278070546218427,0.0017142606365627834
1.745625,0.15014924495291943,0.07197365589609415
1.74575,-0.11096792123526796,0.18737854071745416
1.745875,0.014996106105441054,-0.059007249112861766
1.746,-0.12575710108471308,-0.08153654351867493
1.746125,-0.17451842947288818,-0.057372726873379916
1.74625,-0.19178923559466335,0.011487864779875437
1.746375,-0.1806264563197285,0.2080259883034041
1.7465,0.12137697274839436,0.2360523597935478
1.746625,-0.01598189935015265,0.30496614460919436
1.74675,0.1110717831723898,0.06875775885556003
1.746875,0.016819925050407435,0.05903230127477657
1.747,-0.17590753269563592,0.14908630606067266
1.747125,0.04681663496772128,-0.10405312168562551
1.74725,0.263347718509961,-0.1164769813220074
1.747375,0.3278990562528452,-0.2600574973749355
1.7475,0.3567980730840426,-0.20757572212612724
1.747625,0.2951536559452776,-0.1939963890580031
1.74775,-0.06802511573688241,0.09390799529349432
1.747875,-0.295315018439059,0.08360225906137964
1.748,-0.47324461817929453,0.02225116076655406
1.748125,-0.4109549447712922,-0.21374412905802095
1.74825,-0.21151897085076696,-0.13491766638888752
1.748375,-0.0894329204316933,-0.2134865191151504
1.7485,-0.19309050869532213,-0.009597477908828032
1.748625,-0.47713277336653004,0.28973313779129717
1.74875,-0.6280152190553717,0.017245432419328605
1.748875,-0.3802645269261412,0.17598873772641993
1.749,-0.2888817518048338,0.008517792263787986
1.749125,-0.22431962304501857,-0.2914638871060837
1.74925,-0.19797982045762405,-0.48684902186361606
1.749375,-0.30604303471051364,-0.4216553596888226
1.7495,-0.4660527751726745,0.024400001627297153
1.749625,-0.2022617445672744,-0.10054733327284505
1.74975,-0.26591371684253234,-0.30162845327511884
1.749875,-0.13824988805873972,-0.5007129173816621
1.75,0.1538827484737581,-0.5469593118391886
1.750125,0.03727807828122449,-0.5618812493162765
1.75025,0.03271247760649477,-0.34057359472048765
1.750375,-0.06495783061182026,-0.037190177295281006
1.7505,-0.07469272443538937,-0.0402510486157011
1.750625,0.023631334710899787,-0.31907670863580095
1.75075,0.3089945133296807,-0.14903235907486578
1.750875,0.6126956651761905,-0.3550099831072845
1.751,0.33847807720951184,-0.29197384042403185
1.751125,0.39953600713046544,-0.04088062682573042
1.75125,0.19570775495373136,0.007012013230915299
1.751375,0.09883921733443443,0.19540771574595717
1.7515,0.12117552324385619,0.14713953564901786
1.751625,0.36969955367353147,-0.21197622022234905
1.75175,0.16297681966673958,-0.07402440909719743
1.751875,0.3989449301215025,0.17917103527521716
1.752,0.5281527909546738,0.3627812006346413
1.752125,0.43355715935194206,0.36704386229072256
1.75225,0.31296027705227153,0.36480235931619825
1.752375,0.10758225118643079,0.28615464639148663
1.7525,0.1792666947115399,0.15972161514164274
1.752625,0.05831451133374283,0.17181881875269975
1.75275,-0.028701471745749326,0.28883979531890297
1.752875,0.01594781826943207,0.2627199493028929
1.753,-0.220732976375924,0.3155198686933672
1.753125,-0.14953838892180252,0.3079046076742652
1.75325,-0.01031976427521229,0.21739968774497445
1.753375,0.20309278025943073,0.34925333517477647
1.7535,0.12451456956875043,0.13603883074502326
1.753625,-0.12155265774769752,0.08909748248748312
1.75375,-0.26712217879767985,0.14565598640465452
1.753875,-0.14309163145368362,0.2727832052049734
1.754,0.03126079146994016,0.1455222594733786
1.754125,-0.12185708378391853,0.023632564043666433
1.75425,-0.21294822687799558,-0.030393455822476698
1.754375,-0.23772119997447866,-0.19101725895382185
1.7545,-0.12350055473500611,0.10432493586574783
1.754625,0.0020156136682208154,0.027585678189099527
1.75475,0.0033826775707744656,0.1275405208382221
1.754875,-0.08727298082089331,-0.07793149905751531
1.755,-0.09644186998542058,-0.16645088581755157
1.755125,0.38973157980463863,-0.02845016325310333
1.75525,0.35329893130509415,-0.00457124927233167
1.755375,0.3050811908077404,-0.0705950703866778
1.7555,0.10710188936856077,-0.13953082469670333
1.755625,0.02239113765673006,-0.29289217211934915
1.75575,0.4051422609242611,-0.1356168359974621
1.755875,0.16525997832153402,0.11981292352918191
1.756,-0.23172690167847163,-0.22276025413480854
1.756125,-0.04228053006887706,-0.2513111600765073
1.75625,-0.0943454176539709,-0.19592882675984918
1.756375,-0.21300798289500256,0.1763973212395117
1.7565,-0.20452288125377874,0.3197956727549076
1.756625,-0.41893133413583267,0.13924614712454572
1.75675,-0.5594297087785662,0.06765855619561453
1.756875,-0.651169105362906,0.25893137057312754
1.757,-0.5956930838960316,0.2265335423086722
1.757125,-0.6669168616565929,0.322595795989436
1.75725,-0.5051262331323094,-0.11245585895026795
1.757375,-0.4245260578709475,-0.2213587344004004
1.7575,-0.07777034808946802,-0.048477440126096484
1.757625,-0.2848964208702989,-0.20616248012666985
1.75775,-0.37471227208753155,-0.22242050816037456
1.757875,-0.19297230898913068,-0.35805127583421714
1.758,-0.20327731875008637,-0.5698709558055522
1.758125,0.2051620219486975,-0.6032057390706146
1.75825,0.3132975297839453,-0.7240510668888647
1.758375,0.3271194307815624,-0.3792632189344838
1.7585,0.17026109304845585,-0.4162742705156862
1.758625,-0.12256311454476347,-0.4824984244343282
1.75875,-0.18595560180564621,-0.3103923974255212
1.758875,0.12855167035270448,-0.24747393418405828
1.759,0.23763244432277061,-0.2474432236506406
