time_s,sensor_1,sensor_2
1.507375,-0.17174875602070405,-0.09849821496115627
1.5075,2.9426620561516577e-05,-0.1526376380075974
1.507625,-0.0962874830347779,-0.28654493236903134
1.50775,-0.2259058291807076,-0.5849991191051649
1.507875,-0.15305555332353293,-0.47572124670966265
1.508,-0.33315176204054414,-0.3055599353848627
1.508125,-0.10609366502666437,-0.18438076501511644
1.50825,0.06511335087872575,-0.08071080725843362
1.508375,0.17031962271758314,-0.14878262191954014
1.5085,0.13789423508018714,-0.22067294870073312
1.508625,0.1138502388889225,-0.05425613391424697
1.50875,0.0166266337438788,-0.12338183154884592
1.508875,-0.02004791753298086,-0.14870179118909974
1.509,0.045757232738699034,-0.26824154137636674
1.509125,0.3493802061356267,-0.28351915581915466
1.50925,0.42863012811905554,-0.16756403427732453
1.509375,0.47585695397388783,-0.05429289898629134
1.5095,0.2593836882710235,-0.010398957746473427
1.509625,0.12039243880114571,0.038712105189827914
1.50975,0.2415629775090812,0.14625245649634638
1.509875,0.5904294692429016,0.017580003765540513
1.51,0.45899960597667966,-0.07992225210670345
1.510125,0.17620061953805377,-0.02458614471008814
1.51025,0.09536544952397091,-0.007774252799074364
1.510375,0.29281131398118965,0.3957510702685784
1.5105,0.5261145667457651,0.4318968990840609
1.510625,0.4842866434410629,0.3541985003011638
1.51075,0.27231414314039065,0.1534612594826721
1.510875,0.1794707495733302,0.07779715386114411
1.511,0.14832259980241216,0.17502558541614824
1.511125,0.11257753951783306,0.3065891858955387
1.51125,-0.12713759848827383,0.2411144948461573
1.511375,-0.23692711428416055,0.08887931312356631
1.5115,-0.2682120676620917,-0.08173428312162727
1.511625,-0.19806301232112034,0.1715029378790638
1.51175,0.01690793586186751,0.2758563408783862
1.511875,0.0553711673936618,0.538935583187473
1.512,-0.06408752218511637,0.23732137278585105
1.512125,-0.11377151465111801,0.12747972164501892
1.51225,0.03849999446798611,0.2568223193548216
1.512375,0.14372466902028097,0.08647082046230205
1.5125,0.016182686978910846,-0.07955623234412768
1.512625,-0.06961538748840083,-0.21741693616916863
1.51275,-0.06729023509244787,-0.17186632550509792
1.512875,-0.17520628024613433,-0.0603161982482516
1.513,0.009739936607254022,-0.14348573725862454
1.513125,-0.025090725251591367,0.1665982834903642
1.51325,0.19588145660699222,-0.0860539851356284
1.513375,0.2639709551826518,-0.06953915729341371
1.5135,0.2931154326448141,0.10254874510482094
1.513625,0.0024926402877348984,0.010217620421547086
1.51375,-0.38588730531788323,0.05771615342681888
1.513875,-0.4842619946268935,-0.01776687211540781
1.514,-0.2892494502752376,-0.31517744281623894
1.514125,0.13974219711825328,-0.25731031128149384
1.51425,0.12980020518204183,-0.1526602183910606
1.514375,-0.09057940151890104,-0.06654861215326252
1.5145,-0.3598225490074461,0.15973030155843718
1.514625,-0.3139757414761798,0.2197150453151728
1.51475,-0.28145358499502515,0.14084371061165274
1.514875,0.07784203002720713,-0.06796780060692674
1.515,0.2114749556648664,-0.2943580866737813
1.515125,-0.058777649843866124,-0.21326562004957214
1.51525,-0.20093733829841018,-0.18834955312513305
1.515375,-0.18273216828953442,0.08995998931481397
1.5155,-0.16229282549605573,0.13440717811374445
1.515625,-0.21557880715782035,0.05363158430122875
1.51575,-0.46149820990139473,-0.2142607714728822
1.515875,-0.6473618439930473,-0.3096612037735553
1.516,-0.7153377957733098,-0.23655967656140975
1.516125,-0.5205701006983623,0.1571806909227517
1.51625,-0.4074431408928681,0.2799196530300636
1.516375,-0.04524711524817639,0.07161027320281009
1.5165,0.05700702171315077,-0.22156197420508922
1.516625,0.04999021014163395,-0.23096111932983449
1.51675,0.004778258850411185,-0.2222927380132684
1.516875,0.033210609477389255,-0.15197129796261852
1.517,-0.05340084276844455,-0.5244157775422041
1.517125,0.20744170873633164,-0.6010232053977286
1.51725,0.262026862882845,-0.5713514359308051
1.517375,0.3297407246515549,-0.39726497232821734
1.5175,0.35852926888371334,-0.3786417967505422
1.517625,0.26656123771201584,-0.30708410813612824
1.51775,0.33280566874484213,0.11712927630652523
1.517875,0.34951237026716286,0.09044432359311183
1.518,0.1409681389254413,0.01803812000879553
1.518125,0.3105914433158424,0.030546826407839033
1.51825,0.32760631200264534,0.12053052482197568
1.518375,0.3965525418135871,0.14222549792267927
1.5185,0.41497675579803595,0.2971406405569205
1.518625,0.2991125079853944,0.28095711958715114
1.51875,0.26984315683242566,0.24392136897436242
1.518875,0.2939983749328358,0.23582602702485198
1.519,0.3602359397502648,0.34082757579995915
1.519125,0.12573542383550265,0.3290494162501169
1.51925,-0.11728281346667647,0.2683540540294703
1.519375,-0.23215783764530212,0.2798271858207275
1.5195,-0.31055716401876315,0.2452265454214911
1.519625,0.17692251837009437,0.3409186939180243
1.51975,0.18262135227959406,0.4351323702642057
1.519875,0.350356642376988,0.18310980962327947
1.52,0.11062309707144209,0.12350185461080393
1.520125,0.09922113533761417,0.1767598426838659
1.52025,0.13774967979500596,0.20533589368623964
1.520375,0.09715556531552165,0.2600605504053422
1.5205,0.23893429445684822,0.03018539329756263
1.520625,0.2928716471261755,-0.22000893875784305
1.52075,0.07851331793704298,-0.26809056260639746
1.520875,-0.1519679801842906,0.0131912590913701
1.521,0.007006118391941924,0.2729154215087741
1.521125,-0.09825556630874967,0.35353936218809007
1.52125,-0.2492676404398653,0.07328359265965209
1.521375,-0.274119563666128,-0.0684999357908768
1.5215,-0.14858506833734791,0.05853917243806292
1.521625,-0.15649868863381594,0.15229647180554343
1.52175,-0.2784115317407747,0.19491544313442102
1.521875,-0.30009951496729753,0.03737112120174814
1.522,-0.1296261947212898,0.14551093381956923
1.522125,-0.1468167413642562,0.011668999375176882
1.52225,0.028227806027820556,-0.29328739865553843
1.522375,-0.08039303816539714,-0.12250410482728537
1.5225,-0.07464421798467276,-0.27901329743550884
1.522625,-0.11995302180155584,-0.1699458773783374
1.52275,-0.10455964912862425,-0.1348556800086745
1.522875,0.023819161816078092,-0.3111620316238465
1.523,0.00414795569268868,-0.3106362618814278
1.523125,0.00014896799358804662,-0.3029600948110445
1.52325,-0.0671557488295317,-0.4758529708051067
1.523375,-0.1651054963510808,0.040806059022532384
1.5235,-0.17865275963666682,0.0795534984223
1.523625,-0.23593022734311847,-0.058917132437992285
1.52375,-0.26911593915419757,-0.12786472038133065
1.523875,-0.17035832455436317,-0.09813694467824526
1.524,-0.5104259031840774,-0.266678593834675
1.524125,-0.5870616131914752,-0.13701800007732692
1.52425,-0.5443230822937088,0.1383815585400216
1.524375,-0.17816564218738362,-0.05318806276286124
1.5245,0.34428329833083365,-0.005972317377086392
1.524625,0.3939475703428869,-0.12438896873124851
1.52475,0.0020611166579464087,-0.3295380360563723
1.524875,-0.0007888045390443953,-0.2566379394295118
1.525,0.10120021622514543,-0.11265472914452884
1.525125,0.26746755008582235,-0.13587285429785886
1.52525,0.26076345137308865,-0.4639589261721698
1.525375,0.032011035814525524,-0.6120444294163779
1.5255,0.08293582790351701,-0.42375057615357475
1.525625,0.21413764009635433,-0.14168443447017903
1.52575,0.4160446221975993,0.36592629690253897
1.525875,0.12480353455666583,0.24162487479804495
1.526,-0.014912891991905153,0.19110620526202113
1.526125,0.02855370543253202,0.10025582229807505
1.52625,0.02514379761261476,0.036734237544475884
1.526375,-0.03470979891812154,0.16104317553654468
1.5265,-0.15831961098493783,0.24686246713946913
1.526625,0.0032146135254166705,0.05008833021839175
1.52675,0.3044983903359703,-0.037950827373934744
1.526875,0.14375092263666034,0.21833751704239748
1.527,0.105156217633443,0.06592177742900616
1.527125,0.1533629902106022,0.14444162211399847
1.52725,0.0944030168421047,0.12324661791147624
1.527375,0.24667648585133245,0.293465192452055
1.5275,0.08687393570822723,0.18522809114969357
1.527625,0.0577438854797173,-0.029981447442978607
1.52775,-0.08369929233388283,-0.010241797617782013
1.527875,0.17626801539954148,0.03369978975147546
1.528,0.19405174896389837,0.041367670616226135
1.528125,0.21697124894970687,0.13983221452157224
1.52825,0.10758184465987417,0.14367209127037034
1.528375,0.2954065537925465,0.07502751967191153
1.5285,0.39464403084656496,0.22636595986644084
1.528625,-0.015877651169412206,0.18535607008087684
1.52875,0.004084936058815937,0.1610134458498857
1.528875,0.3171765136096542,0.19909505769891844
1.529,0.4499389878612263,0.2309042665277902
1.529125,0.49467363417167703,0.1807642735005235
1.52925,0.20697396269619275,0.29979301866747743
1.529375,-0.1477212099177778,0.09822091686257314
1.5295,-0.4873900266362194,0.29811733765119625
1.529625,-0.11262879297803098,0.1345669636139421
1.52975,0.02092192896149697,0.1979524109221701
1.529875,0.10580259285463281,-0.0006679168256857786
1.53,-0.15841686760535234,-0.020077044012337987
1.530125,-0.20366221504546006,0.18497777597757023
1.53025,-0.15502236671101519,0.4429983799278165
1.530375,-0.11591146097278744,0.36403845093512593
1.5305,0.3015711898420167,0.09322290010479682
1.530625,0.30564306025302773,-0.08163123644127744
1.53075,-0.33193173634672546,-0.22232451084561494
1.530875,-0.40778015881089236,-0.04410318561214791
1.531,-0.5194604773703211,0.008792263261090932
1.531125,-0.10000139082140871,-0.06604886803874332
1.53125,-0.015809422822947634,-0.13654398545979043
1.531375,-0.11658196467549356,-0.28775970634162784
1.5315,-0.3376337090030554,-0.23882089715210514
1.531625,-0.4493909036969196,0.08158397423094144
1.53175,-0.45582817555645955,0.32299468553003297
1.531875,-0.22778770652973823,0.299825842769592
1.532,-0.08048748223691933,-0.1096031826668548
1.532125,-0.1656814736089124,-0.475836051532649
1.53225,-0.3366756571404211,-0.5047472691520485
1.532375,-0.4250374546907995,-0.2790945655320645
1.5325,-0.3968614736299853,-0.07419204348757476
1.532625,-0.12348071746827888,-0.085341167629923
1.53275,-0.12759764253859862,-0.2384398738592839
1.532875,-0.2321289250362795,-0.401052386432939
1.533,-0.31406232778273996,-0.31985845463476337
1.533125,-0.2155009632476035,-0.177536724589809
1.53325,-0.046005500507934206,-0.13069442760320568
1.533375,0.24364158446998063,-0.11028380113076909
1.5335,0.2967174219920783,-0.3766994888036807
1.533625,0.281777957186721,-0.4332568814542812
1.53375,0.24053797742881294,-0.5236913445547491
1.533875,0.5689460216269913,-0.2076980062948981
1.534,0.6304722067471182,-0.12279778793011271
1.534125,0.3796093560876992,-0.23211202631553984
1.53425,0.18431829119054977,-0.31667216459266995
1.534375,-0.003934661768964178,-0.1377786263133949
1.5345,0.04584302801786735,0.02423616643504797
1.534625,0.31269377542864385,0.01564863623243701
1.53475,0.5527863217451522,0.25431695203909377
1.534875,0.47198441089893617,0.15975620339437066
1.535,0.2986022922467394,0.31502742940780404
1.535125,0.04862287533036731,0.5531923921080448
1.53525,0.08343459072141565,0.47471984602015965
1.535375,0.08228193819815048,0.4268179530484596
1.5355,0.14370261493632056,0.09433343755579553
1.535625,0.11874299927914818,0.06034980313357584
1.53575,0.1515083150028678,0.07842642285710463
1.535875,0.008147437883629583,0.3353407915315584
1.536,0.0699173235441619,0.5056123037663042
1.536125,-0.014017703014187389,0.23491106672971546
1.53625,-0.0981454752607664,0.19870630434631995
1.536375,0.020044645403118996,0.16092745147891224
1.5365,-0.18032106555471084,0.07473960148630998
1.536625,-0.1446420290950932,-0.007658365774688723
1.53675,0.14887951955057024,0.20835673878939226
1.536875,0.24799227238421628,0.13619597623192659
1.537,0.25110409131232087,0.11695769061076373
1.537125,0.07788292968876136,0.09634770053210738
1.53725,-0.16842902484538197,0.015152258370745986
1.537375,0.12988503269461424,-0.009634731348801596
1.5375,0.3482729125822611,0.12716411834038052
1.537625,0.29419105350828206,-0.10743966038078456
1.53775,0.18152862665718916,-0.05214931247424239
1.537875,-0.1386167552435287,0.05592986189385063
1.538,-0.21021546606996247,0.12427206231845087
1.538125,-0.14222224433848657,0.25697424485133885
1.53825,0.09173951837920069,0.19833151316856976
1.538375,0.10778536315375171,-0.03832006985784688
1.5385,-0.06466468550813118,0.006436961905774066
1.538625,-0.1648489044370996,0.06291576137856594
1.53875,0.026103392017195207,0.1934670430456944
1.538875,0.024029834022166345,0.24936441808746293
1.539,-0.17307250284321454,0.11643661059009788
1.539125,-0.46512302503951464,-0.11212471512029187
1.53925,-0.28351575167455884,-0.1958825214245074
1.539375,-0.1241092041602742,-0.22866716203150964
1.5395,0.1472353534025259,0.03920936878283818
1.539625,-0.08747070305961382,0.0010149655399503456
1.53975,-0.0034854496546842177,0.003930807700214856
1.539875,-0.005750151872499852,-0.1496650852831197
1.54,-0.14632694996525766,-0.1207123397943773
1.540125,-0.3077643239080172,0.04550920373355701
1.54025,-0.7146844456255863,-0.24716199311197598
1.540375,-0.512968400167116,-0.3874388623514305
1.5405,-0.40205107977192456,-0.16964690209477304
1.540625,-0.25307050903742945,-0.06934461218239954
1.54075,-0.3011935735727334,-0.03227094025826852
1.540875,0.03784227392230911,-0.015194657261878684
1.541,-0.07928373875225708,-0.08002609380019911
1.541125,-0.06269655853155036,0.011021808388924605
1.54125,-0.18299150606375283,0.004898116317337008
1.541375,-0.24838785202893265,-0.2877094880579672
1.5415,-0.13540071993470873,-0.44738268267654513
1.541625,0.16952517718228494,-0.6523214624096179
1.54175,0.13578687135147183,-0.3192364068708515
1.541875,0.06818141636289854,-0.2651254503578102
1.542,0.104004157479645,-0.026308903517664465
1.542125,0.4347237025162666,-0.04421855341294896
1.54225,0.8470782301258274,0.08057269079856608
1.542375,0.6573066253181508,-0.17052080419677115
1.5425,0.5823657009848636,-0.2616663831969361
1.542625,-0.008448490547897536,-0.22342771221861518
1.54275,0.06343168845844414,-0.09448515204401474
1.542875,0.010506684272161537,0.1456075207386428
1.543,0.3120299167427504,0.1715665306695273
1.543125,0.4973560136461391,-0.0006202350825197576
1.54325,0.29847695439045885,0.1402424318515594
1.543375,0.2361354949467365,0.43952186046098296
1.5435,-0.04216307755864194,0.6618677328527915
1.543625,-0.14943028102117983,0.8206705687160377
1.54375,-0.15712470359639957,0.3041061549674552
1.543875,0.1427125538405686,0.059361871467459935
1.544,0.16041460795312115,0.013381661083955143
1.544125,-0.05950702393620945,0.09753278087567643
1.54425,-0.0002073713500385549,0.1721235951939932
1.544375,0.014080089895958154,0.25003790379332536
1.5445,-0.02513057546995469,0.21771720607679554
1.544625,0.03121275509190037,0.22323226061029386
1.54475,-0.12491785110156937,0.038202455227998144
1.544875,0.15271330581724488,-0.11327382521907554
1.545,0.2631519340902532,0.06741338887081898
1.545125,0.44951594061902606,0.15400441002781295
1.54525,0.34457499277420617,0.19329595392964055
1.545375,0.08233426410091062,0.057679902123937636
1.5455,0.04679113291036686,-0.08125985941109967
1.545625,-0.053338363949662106,-0.07630842013467491
1.54575,0.1148551712928875,0.02774288859941947
1.545875,0.157402575303853,0.0031494242167462994
1.546,0.19211110600332978,0.0916606063027538
1.546125,-0.03762506010829749,0.1416094485010996
1.54625,-0.1640048835476431,0.297003656639432
1.546375,-0.33869174720396394,0.37352642114051227
1.5465,-0.2515915859685267,0.29852719927656096
1.546625,-0.13905097213399667,0.07405361826445565
1.54675,-0.2557529998171754,-0.10318403311822166
1.546875,-0.4895474090578385,-0.050972519494766354
1.547,-0.267860887592938,0.09167703821989133
1.547125,0.057787994982407234,0.12236038487784899
1.54725,0.22686062123428746,0.1294612764515854
1.547375,0.07543075829657489,0.10174177970332199
