time_s,sensor_1,sensor_2
1.88275,-0.3587342578435031,-0.3469961073440886
1.882875,-0.3107213458997911,-0.15292793241961103
1.883,-0.3662503728891787,-0.16397432710730483
1.883125,-0.635255709245262,-0.32895323476301347
1.88325,-0.21382813469588896,-0.47280557794080386
1.883375,-0.041284494682922654,-0.4003308798004231
1.8835,0.4743840699175956,-0.22597845099074232
1.883625,0.3828974604364353,-0.11106950732589049
1.88375,-0.004746510504084861,-0.0024265407170042104
1.883875,-0.2475297119091675,-0.34249499732241884
1.884,-0.01547563808180803,-0.1490925613191686
1.884125,0.19372152114032407,-0.3214670996608348
1.88425,0.09873532562798937,-0.392328558411367
1.884375,0.015073089884657396,-0.3947816696952636
1.8845,0.05869002858986471,-0.35590999502804266
1.884625,0.4178367179227255,0.09915754209079021
1.88475,0.5326931023108559,0.27890341411163133
1.884875,0.6534318355077795,0.21131022086521328
1.885,0.49397219780202783,-0.040769026476079634
1.885125,0.29055073149320065,-0.020083821395021153
1.88525,0.26789793492891606,0.025261127021894078
1.885375,0.2684737271960515,0.14374624537502154
1.8855,0.20845072263891296,0.14870240375556792
1.885625,0.16800761738265801,0.00528512715228369
1.88575,0.12569698459864379,0.08886707710390139
1.885875,0.1701243734564812,0.3407775846962602
1.886,0.20811843434626096,0.40835382170483936
1.886125,0.23575663424860277,0.6387477218840797
1.88625,0.09709749326537281,0.47585800673095824
1.886375,0.23203799658404795,0.3427235551996511
1.8865,0.27742744445554046,0.29951058880050624
1.886625,0.35465630644707385,0.222140569214242
1.88675,0.3388408466847389,0.21683179718539977
1.886875,0.09461794724337647,0.07190226138049995
1.887,-0.009826269171948199,0.28078896180306884
1.887125,-0.24915499643595918,0.05892797421719108
1.88725,-0.17958881298315446,0.1984308745407797
1.887375,-0.22082326701885738,0.17061299035302588
1.8875,-0.17445921550260657,0.07811492488024802
1.887625,-0.2439107319316263,0.05417131147859482
1.88775,-0.2774781171058777,0.3065805443807288
1.887875,-0.354599144369671,0.2826855382728534
1.888,-0.17545441949593382,0.2466061888717554
1.888125,0.0463877649780406,0.2560951151515784
1.88825,0.2227226824795391,-0.36194326643030394
1.888375,-0.1690984398487478,-0.1498604695810908
1.8885,-0.09764242700651184,-0.23133186323572352
1.888625,0.14826061186687886,-0.1713177437319645
1.88875,0.4291362995719016,0.02134497690385503
1.888875,0.23730270331649148,-0.16676384763205948
1.889,-0.13071250713516766,-0.2718398340199069
1.889125,-0.5918135361316081,-0.3278085265554491
1.88925,-0.46337823909713705,-0.1456555056609271
1.889375,-0.053840288326204515,0.20120059390793704
1.8895,0.11210890397060704,0.10829918877699457
1.889625,-0.20585594249729583,-0.03161136575063286
1.88975,-0.4345533841939436,-0.18671209586061463
1.889875,-0.3550774088832258,0.03275856682199364
1.89,-0.27144235683547585,0.353071019168622
1.890125,-0.06206333621501097,0.34338351981547816
1.89025,-0.5128358262833883,-0.20741844206726406
1.890375,-0.44486883424865664,-0.42301545023829323
1.8905,-0.40381820031410753,-0.3778213648855859
1.890625,-0.10890479145337331,0.04104280907128536
1.89075,0.17956682537126195,0.046348383203213515
1.890875,-0.0740945514989899,-0.04714320293156737
1.891,-0.30660651342207634,-0.41758196901934463
1.891125,-0.5574639210192684,-0.40061112897365225
1.89125,-0.40360630131042147,-0.1563463482303471
1.891375,-0.4329208430281611,-0.1335153714298043
1.8915,-0.14790079294245162,-0.31346152802791044
1.891625,0.014765684615090249,-0.39028006242596397
1.89175,0.39605327349849156,-0.47479352926927265
1.891875,0.4027549185308082,0.027217348555616385
1.892,0.528387916907149,0.1542979042706179
1.892125,0.4428007669733075,-0.11039318174534413
1.89225,0.2013111520022272,-0.3953676524804935
1.892375,0.036586462855416724,-0.4950330749445963
1.8925,0.19071742310980774,-0.34269152161724054
1.892625,0.37025980470046316,-0.2565215934768877
1.89275,0.3377182515066596,-0.23115912930397342
1.892875,0.6865561456936567,0.2443745694475542
1.893,0.5382247380390692,0.24807786685580602
1.893125,0.30332537116968145,0.5255070021404854
1.89325,0.05127479427774896,0.6352037709892016
1.893375,0.002028123054408951,0.2413171507019174
1.8935,0.08531389952138423,0.13287380061443652
1.893625,0.20180018941795463,-0.019454245734155686
1.89375,0.11556412800676559,0.11271788350937088
1.893875,-0.08144365676997752,0.2435290042554221
1.894,0.0031716407707697136,0.4089780478042478
1.894125,0.17189200765877594,0.5256823900965617
1.89425,-0.05706734383382575,0.40017423482338965
1.894375,-0.12244349101970255,0.2642837554966696
1.8945,-0.026721784959913467,0.03902525088477601
1.894625,0.22988189025382225,-0.16931374630685436
1.89475,0.30305601231474544,0.1988166425024452
1.894875,0.014195620623680525,0.0993478325197055
1.895,0.3293338074065755,0.1338208463886697
1.895125,0.018335568720334056,0.060553551102220174
1.89525,0.5429370912608084,0.06721834754266141
1.895375,0.5989379125373167,-0.003979865803302924
1.8955,0.22473646554732923,-0.009264647217204946
1.895625,-0.0321699747985778,-0.040271659193984094
1.89575,-0.352267909813324,0.011372572229029359
1.895875,-0.162581545443392,0.32304167077967955
1.896,-0.05329596971061523,0.22540041364828078
1.896125,-0.36011257161953325,0.0824881537384931
1.89625,-0.3631717118166166,-0.001713930629847207
1.896375,0.0619699759180288,0.2344435447443276
1.8965,0.04508205517990424,0.4010818085908829
1.896625,-0.12085413963708372,0.43544050010815255
1.89675,-0.37051134505494715,0.4997593674318673
1.896875,-0.34052993797454123,-0.1229849260196484
1.897,0.022859082195701656,-0.2356245783397942
1.897125,0.2688300979342351,-0.32472614193604826
1.89725,-0.10945883902293212,-0.08292870829719298
1.897375,-0.1865241521353607,-0.17479626023456563
1.8975,-0.06849171912853573,-0.17399234222805604
1.897625,-0.06753583474226856,0.022422627474750677
1.89775,0.15026562560373846,0.03367665989277412
1.897875,-0.03947884118248339,-0.14906548839363426
1.898,-0.0010727915226789364,-0.36307556067760305
1.898125,-0.09811395700235252,-0.20823291127978855
1.89825,-0.16027131867024003,0.14798065387299897
1.898375,-0.26723422116297896,0.34902534614786856
1.8985,-0.5626095145394587,-0.0757632981109951
1.898625,-0.6265889768284808,-0.23664264554107522
1.89875,-0.7379230569770787,-0.05036849105576768
1.898875,-0.6128757766935272,-0.11275740737309767
1.899,-0.6202439085616821,0.03674752324258996
1.899125,-0.36073656982951885,0.08128490862502233
1.89925,-0.547735858230024,-0.08587388172734113
1.899375,-0.3048307027716581,-0.17693499165534501
1.8995,-0.15876044200314868,-0.335360094574399
1.899625,0.1546260689656187,-0.33795277091114345
1.89975,0.07209845968992065,-0.6234319390025203
1.899875,0.08110579376139339,-0.5679006917222159
1.9,0.0027833088963949903,-0.4867254718903332
1.900125,-0.01881483569261996,-0.3816140722158494
1.90025,0.19053346444633726,-0.28529064959384287
1.900375,0.4056076006334695,-0.37623997918583146
1.9005,0.30752429695411926,-0.4146124452607198
1.900625,0.50718421335137,-0.3622305700216039
1.90075,0.6155558313017068,-0.09208820593471305
1.900875,0.8171002098774423,0.01657347688842388
1.901,0.5113348246711822,0.13105671819514395
1.901125,0.03742151932245434,-0.02425153875841836
1.90125,0.15125485153511503,-0.08625815329621142
1.901375,0.42074622646193083,0.0020839171918899555
1.9015,0.6259199082010314,0.22142472316690306
1.901625,0.23914560367027052,0.27278601071400516
1.90175,-0.12386992048308793,0.5327686809602545
1.901875,-0.3938907165452181,0.546248029067282
1.902,-0.27009548578391773,0.5123509984625039
1.902125,-0.05896752535679762,0.7138697004876329
1.90225,0.23599620224497292,0.3936822409396356
1.902375,-0.1530170063149625,0.0857135003525764
1.9025,-0.29830447513258845,0.033693379858027395
1.902625,-0.23681027832066937,0.3271052751816022
1.90275,0.24256804228507828,0.39762371185177636
1.902875,0.53629107079143,0.28309500447623703
1.903,0.43051090713644896,-0.012830844172603063
1.903125,0.24913768231876032,-0.308449024129766
1.90325,0.008045504261676608,-0.3619781316480807
1.903375,0.1656245948394441,-0.1135938737149742
1.9035,0.1849031284217448,0.11192663450538012
1.903625,0.31053041679947074,-0.15256277783965833
1.90375,0.24606903324061824,-0.36687950145450193
1.903875,0.5162468913335796,-0.20994374501254887
1.904,0.4289279395554123,0.24543018492210925
1.904125,0.17410203086366574,0.23015080532937648
1.90425,-0.41126032931024953,0.25729817426345536
1.904375,-0.5367208990445598,0.17707209342727734
1.9045,-0.3410982493949176,0.056319348906600834
1.904625,0.14766301003346138,0.1748522651321539
1.90475,0.6578435017660199,-0.014289807117144903
1.904875,0.4180423554429488,0.19916470036080072
1.905,-0.27980483733055744,0.4297081415002987
1.905125,-0.6977810623423452,0.36515951538044467
1.90525,-0.5223066572444623,-0.02499407926567131
1.905375,-0.18461240429967166,0.07410422307213611
1.9055,-0.03061963304446525,-0.23755284144264863
1.905625,0.033593948900940473,-0.5473285202791165
1.90575,-0.17148641534594053,-0.33721753352381156
1.905875,-0.3954543837192891,0.17431970414299383
1.906,-0.17134857122511504,0.3867163866222328
1.906125,-0.3089391137043917,0.23885023319966975
1.90625,-0.07698904394959878,-0.04357159536294353
1.906375,-0.008557354685057018,-0.46212123814466666
1.9065,-0.07471751899036261,-0.43318006095644146
1.906625,-0.10558346319415614,-0.23675950445854174
1.90675,-0.23367299337842723,-0.15775317317533258
1.906875,-0.3712880692806637,-0.14660027860675223
1.907,-0.2926037806284551,-0.10065862975462153
1.907125,-0.26456618303113455,-0.19356651355365947
1.90725,-0.30505021558403006,-0.22233116196604435
1.907375,-0.29739047555098175,0.007078417726092045
1.9075,-0.4079626270089314,0.07115135826672174
1.907625,-0.31284440220838694,0.029286800137820177
1.90775,-0.48403612497287685,0.2474782503012864
1.907875,-0.2712684298196971,-0.04351676374903538
1.908,-0.46674968034562664,-0.10543542320656908
1.908125,-0.4856730505611127,-0.2998832295289086
1.90825,-0.12045421108886344,-0.26659736924015365
1.908375,0.0502237829178894,-0.06474287902594777
1.9085,0.10739611797432116,-0.18151588275958794
1.908625,-0.13369043481402532,-0.23770288322329663
1.90875,0.11910642650600661,-0.20576408822596662
1.908875,0.4449334582624175,-0.3185769549875065
1.909,0.4550344089657389,-0.354410063261106
1.909125,0.27692129318171316,-0.30578274252734766
1.90925,-0.02283573255801268,-0.43492983844476507
1.909375,0.32339735504976325,-0.4647822690692509
1.9095,0.519264007621361,-0.22526577267655112
1.909625,0.49900235045694297,-0.04307043713982319
1.90975,0.395214088078458,0.14979443238754325
1.909875,0.3067293870979376,-0.11090760280095684
1.91,0.37002397032959883,0.19663574149434596
1.910125,0.44432737646498666,0.20232952497439968
1.91025,0.26945658407151285,0.3480192667829601
1.910375,-0.0950303174422852,0.18172271520610658
1.9105,0.018111785027892364,0.015864825764608573
1.910625,-0.08077441454467653,0.29225184429634843
1.91075,0.2003854942706598,0.5641034320877591
1.910875,0.225544799130548,0.5580617181338796
1.911,0.23004981936232838,0.39138164226998995
1.911125,0.2358806779128187,0.3296308030005751
1.91125,0.08666787794174252,0.39265709777273033
1.911375,0.12536324238105553,0.4003240021531645
1.9115,0.23158191667490954,0.25850901089450257
1.911625,0.39457430617245076,-0.19147071214020206
1.91175,0.4635799482678184,-0.1607280145585079
1.911875,0.5255108862858358,0.02718017561087914
1.912,0.07609239605481134,0.07539110871994012
1.912125,-0.13531633463390583,0.10622160965274632
1.91225,-0.19972933278869176,0.10283308710118601
1.912375,-0.1769695412822891,0.16356892340749657
1.9125,-0.14937594881628014,0.1734208167431799
1.912625,-0.042163811302046626,0.04698240325290734
1.91275,-0.24966169113130474,0.21117179330654318
1.912875,-0.31487531396012897,0.3955972358326727
1.913,-0.40325295013990237,0.4445974650466701
1.913125,-0.34414756197355495,0.32645512012108757
1.91325,-0.1133158708438848,0.13018444419008315
1.913375,-0.01086900444008409,0.016415023441484905
1.9135,-0.2505382948445267,-0.09485847324455264
1.913625,-0.06579584921212549,-0.0620588655600857
1.91375,0.10810384280422723,-0.14517069631028687
1.913875,0.23417780846353842,-0.08128271820564584
1.914,0.16556268730528098,-0.24280416796085671
1.914125,-0.017030420114998314,-0.2959867964707709
1.91425,-0.07068224752881752,-0.31116615245720286
1.914375,-0.21799407738554977,-0.25929130152165014
1.9145,-0.19268714476744886,-0.15093219466903945
1.914625,-0.4795104714513696,-0.16019100746516396
1.91475,-0.4072760946604176,-0.11605518113438465
1.914875,-0.11400489790640199,-0.042815143102635074
1.915,-0.048017295129802434,0.1277790767555886
1.915125,-0.26772285820469627,0.13934026623015597
1.91525,-0.37273730394741156,0.03249179115111057
1.915375,-0.46821890681163036,-0.10777989563582481
1.9155,-0.3516996992506102,-0.13306313270502818
1.915625,-0.19145047752693942,-0.15775892030916133
1.91575,-0.2884376721598202,-0.3043730664935999
1.915875,-0.3250587447248553,-0.3633570238727782
1.916,-0.556458949923921,-0.3912754829731304
1.916125,-0.354957941192751,-0.14102988088008048
1.91625,-0.14509020700126032,-0.10035313168943431
1.916375,0.12478322320575957,-0.10816212112117177
1.9165,0.39506364240844166,-0.35771491410609085
1.916625,0.3558554529850477,-0.3911797012746119
1.91675,0.081018335792832,-0.4207167831995275
1.916875,0.07062081159388729,-0.1999852746706264
1.917,-0.05021422033689797,-0.3652341245910224
1.917125,0.14542948639562794,-0.38403359499455875
1.91725,0.3149792654228123,-0.38489726500278043
1.917375,0.36953893680825434,-0.21815923450260294
1.9175,0.375401063118109,-0.051753848357823255
1.917625,0.19908611655016978,0.09722566244350002
1.91775,0.5524385204400425,0.2411592643215464
1.917875,0.1963210458182583,0.3135281852727251
1.918,0.04844509444181239,0.1674446617351489
1.918125,-0.21942856810415715,-0.10392649228430428
1.91825,0.13972382189468519,0.08912777566109552
1.918375,0.44811731151785966,0.23536071664652922
1.9185,0.11927261297236634,0.2820200564993514
1.918625,-0.1463032653582403,0.29022023857433527
1.91875,-0.4474640473754169,0.21297973212071958
1.918875,-0.281152822027992,0.4435153110450955
1.919,0.19741662835552054,0.6125398800423449
1.919125,0.46434658616358215,0.4134704177551653
1.91925,0.4094234765733927,-0.034244841338675155
1.919375,0.3876128159617276,-0.09215657875816168
1.9195,0.26389802358404524,0.08716158000178562
1.919625,0.10263206151898618,0.25101419171897427
1.91975,-0.06963060062305015,0.1390971101941021
1.919875,-0.15683810726622438,0.03544861010448754
1.92,-0.009799511285716095,-0.14220838012750486
1.920125,0.23581194688983928,-0.036763824280510546
1.92025,0.4545961837892205,0.24806351220236614
1.920375,0.35417345897651853,0.38219067033576026
1.9205,0.18859971138564077,0.42087723244880176
1.920625,-0.025492993643362084,0.2727960238085657
1.92075,-0.061773328137883304,0.1717777148499445
1.920875,0.10536268930232827,0.09874174915384475
1.921,0.13311513994604132,-0.01446346735922185
1.921125,-0.05454934442879716,-0.13418729891840517
1.92125,-0.2664728210215205,-0.05477859897539262
1.921375,-0.4357335694470709,0.231062311289591
1.9215,-0.48134325500916786,0.38718330525336453
1.921625,-0.4667966511036984,0.36679887863440813
1.92175,-0.25955291456526974,0.20697328070499457
1.921875,-0.22918993188444114,-0.05590218130563809
1.922,-0.2732361511548245,0.06888208323266985
1.922125,-0.2645570294662455,0.11073872282917206
1.92225,-0.05147199189318715,0.009018139016539854
1.922375,-0.02522522680871803,-0.11805222505415393
1.9225,0.2212650199386858,-0.32187030949112544
1.922625,-0.15204895435464771,-0.3452803630743428
1.92275,-0.31719067101215165,-0.4941359128947806
1.922875,-0.156952562316221,-0.2602496414480654
1.923,0.17987812508232437,-0.23789686460233916
