time_s,sensor_1,sensor_2
1.473625,0.10778351743037923,-0.03003472344136437
1.47375,-0.05148485766772684,0.00572982700607875
1.473875,-0.1583763888261946,0.34704990067526964
1.474,-0.6474135031878794,0.06084836427499801
1.474125,-0.48147574722716835,-0.23340260594632584
1.47425,-0.5481337664479398,-0.393840011035608
1.474375,-0.3565693567275707,-0.20357462039845586
1.4745,-0.07835640814250226,-0.09748703209813143
1.474625,-0.05052667256136916,0.13373038647174115
1.47475,-0.19238852991933694,0.012489486857609419
1.474875,-0.3222418929789243,-0.0930236720776172
1.475,-0.028919012642174696,-0.18770220546976496
1.475125,0.4271298738470043,-0.40949404877684564
1.47525,0.37911128971796637,-0.1874528201923888
1.475375,0.3218914621447379,-0.3929440181038249
1.4755,0.15454668322905013,-0.08440285122830489
1.475625,0.10068133393948922,0.01014342066857419
1.47575,0.13829273069491443,0.05767288057594704
1.475875,0.47287210198611246,-0.19366333801631405
1.476,0.24236408594144215,-0.5604064343762107
1.476125,-0.0018097549301181969,-0.6071784149097279
1.47625,-0.1512305099497752,-0.4526660105994924
1.476375,0.12190817573172912,-0.369144145651075
1.4765,0.47692972758205504,-0.15063249830728673
1.476625,0.6548341233169171,-0.07018301020228175
1.47675,0.5651568614738367,-0.08512915996351472
1.476875,0.4137008506055721,-0.23765970526111727
1.477,0.40747124111481464,0.053125486932922635
1.477125,0.018146085332133535,0.41117776165282516
1.47725,0.0949944899629115,0.49247160337405116
1.477375,-0.042948538134229844,0.24212125837130816
1.4775,0.10807629693776176,0.15303963983235783
1.477625,0.05550971207764736,0.003809254953308903
1.47775,-0.2159224666369532,0.17588516379833113
1.477875,0.1425391522698043,0.273875626068439
1.478,0.23568843632683523,0.23827493287143173
1.478125,0.1955361133443799,0.003951947944832269
1.47825,0.12001493410333863,-0.1739246938911092
1.478375,-0.4511984244688227,0.07894383185415861
1.4785,-0.261526561086367,0.32766308569187
1.478625,-0.32466774309767227,0.6772581867615484
1.47875,-0.09653837425934088,0.6679152500125888
1.478875,-0.15127961798671932,0.46778558572435286
1.479,0.05985974280883715,0.3986793004091283
1.479125,0.09833243419921982,0.1064638067443174
1.47925,0.29569335406277025,-0.02296589851734435
1.479375,0.10677970506404864,0.06167360227811455
1.4795,-0.03902704772496675,0.3082133891037241
1.479625,-0.21490563738773993,-0.07496768493369624
1.47975,-0.1864678100807849,-0.006472714745654816
1.479875,-0.1882048605292751,0.09917084995584485
1.48,-0.021972243488623214,0.2059121405741506
1.480125,-0.03611321915746462,0.26272069270991383
1.48025,0.053658174250323515,0.057929225931500794
1.480375,0.025946308333512767,-0.10846274743013368
1.4805,0.012149762608211219,-0.4266462450410802
1.480625,0.17001933438684463,-0.2514446481126877
1.48075,0.013697406940808746,-0.32314757247919995
1.480875,-0.022785939095064857,-0.20034604001337314
1.481,-0.12096449129336341,-0.061040327484310146
1.481125,-0.2598127413560899,-0.009447017723347825
1.48125,-0.06510498634980519,0.08776092323313145
1.481375,0.13924537468401813,0.03233515297176702
1.4815,-0.2536519457946676,-0.048618321939904674
1.481625,-0.3520127257282236,-0.20225821053154147
1.48175,-0.5409213755239954,-0.28783722183285887
1.481875,-0.40983872812256045,-0.08780223580549157
1.482,-0.25436603154110354,-0.13427149086436316
1.482125,-0.12743844614173322,-0.0621969254253977
1.48225,-0.05642284684474104,-0.04774146388358965
1.482375,-0.20644754282822797,0.028492477077648046
1.4825,-0.3527506898993855,0.0992936430844016
1.482625,-0.5151431788836752,0.16218371798154366
1.48275,-0.5303604591572642,0.24611831652407734
1.482875,-0.4165238792367987,0.015991844975864717
1.483,-0.14822393939734851,-0.056760904436832994
1.483125,-0.17026445991280717,-0.13237994620754484
1.48325,-0.15510964320006468,-0.05977507851195069
1.483375,-0.11814222587971404,0.09883315566831424
1.4835,-0.059049144650717755,-0.07119993352222115
1.483625,-0.04640797646034651,-0.47998106424512776
1.48375,0.0765364075729305,-0.5478560171392926
1.483875,0.1469881122506725,-0.3821032537597902
1.484,0.2934824519022521,-0.20435527593704295
1.484125,0.43125333056926723,-0.11167330764131088
1.48425,0.46359320480640953,-0.10763146237770263
1.484375,0.5757053491702124,-0.0739224680103387
1.4845,0.549159512631461,-0.35238212155159226
1.484625,0.2035861139207035,-0.34034023458722173
1.48475,0.10530847292049116,-0.38673018389162567
1.484875,0.2513069040071135,-0.29287408701949236
1.485,0.19772426657293682,-0.10040715118949266
1.485125,0.193014142775657,-0.011338267495648483
1.48525,0.22583444594886684,-0.12366086628391866
1.485375,0.2430821481569809,0.03250090844849836
1.4855,0.15172158272595,0.026778665547870478
1.485625,-0.12026864501236406,0.0823495862171578
1.48575,-0.06368168214921115,0.08115144784691965
1.485875,-0.01582607806965951,0.137594572460812
1.486,0.29506542155027893,0.20917727892844826
1.486125,0.06468562540858364,0.24723542520686143
1.48625,-0.3079611447820522,0.45937896086306945
1.486375,-0.2603512509228728,0.44649902615606907
1.4865,-0.3413036599268285,0.6493258120383951
1.486625,-0.07310071997214265,0.3769641741445092
1.48675,0.2921274970734465,0.1389336209180507
1.486875,0.41032714271797716,0.29714079873224697
1.487,0.2640464283845409,0.05656120287555487
1.487125,0.2757882895696793,0.268155229809702
1.48725,0.07792083271581336,0.27086399957736534
1.487375,-0.03950064305595692,0.29039076474919845
1.4875,0.158811303639652,0.03660467150728047
1.487625,0.2595692915852357,-0.07311734123999215
1.48775,0.09807717402668668,-0.20960816787482262
1.487875,-0.35313070800216867,-0.030007507430968
1.488,-0.34186235616127536,0.17749439982796444
1.488125,-0.05522403638986808,0.05384808494076847
1.48825,0.3030663516652476,-0.21079907713935853
1.488375,0.22063575101732397,-0.3092228398943252
1.4885,0.12719843927001598,-0.32279648477377443
1.488625,-0.1756661880401921,-0.11427260471506213
1.48875,-0.40109605835863976,0.2643537724147548
1.488875,-0.05683088114078361,0.11762997922087252
1.489,-0.11851963812244479,0.23563634224374894
1.489125,0.08504316178082288,0.3109117000717118
1.48925,0.03048296541520947,-0.03656249142140341
1.489375,-0.35832714047763287,0.05665872169063878
1.4895,-0.39114161534358577,0.1447612587358511
1.489625,-0.34976744134087223,0.2581595425405306
1.48975,-0.09659555193635691,0.09709882461060336
1.489875,-0.27806907759806443,-0.1901855127357021
1.49,-0.20475518231000406,-0.22452562407570262
1.490125,-0.3043400673475462,-0.11801743842531534
1.49025,-0.19707885969731764,0.27441607213997765
1.490375,-0.43864924781585074,0.1628934696250498
1.4905,-0.41817544422079383,-0.0709975574535244
1.490625,-0.6826661194005051,-0.22666313690990816
1.49075,-0.16759397111910979,-0.28315322990101455
1.490875,0.04720101952825845,-0.06751216139230434
1.491,-0.02817776922096615,0.12080582033934069
1.491125,-0.09758644172492456,0.06661703332626799
1.49125,-0.07440819478952289,-0.0912887496680717
1.491375,-0.1061248646393522,-0.341981444782615
1.4915,-0.07701613840081893,-0.44376495522795745
1.491625,-0.24764935347275135,-0.2503630646438858
1.49175,-0.047694306607976085,-0.050383449937431546
1.491875,0.08741143350527139,-0.1947099070576605
1.492,0.23563611768271886,-0.3442623189146061
1.492125,0.10157757344492167,-0.3234772419935582
1.49225,0.11901894585906586,-0.24448996023432226
1.492375,0.018624754786020402,-0.3272994966154773
1.4925,0.10984674427127489,-0.3109197137927681
1.492625,0.29221960945114467,-0.3823922712832298
1.49275,0.27958128066024984,-0.23126076017070185
1.492875,0.74891177562884,0.013652517105565956
1.493,0.7989897670432754,-0.03775908203654168
1.493125,0.5324881878660562,-0.0754261844493504
1.49325,0.02735898180401082,-0.10867333738867567
1.493375,-0.4081494947800873,-0.20236316050551978
1.4935,-0.10747740213625145,-0.23723628209896325
1.493625,0.2574869006905949,-0.0596269852564688
1.49375,0.4748677549719841,-0.008413811313223373
1.493875,0.3673746322287703,0.08538431539057273
1.494,0.07225262117664787,0.16871433184195236
1.494125,-0.07858966919212448,0.0489918602065123
1.49425,-0.2019585045026415,0.21819235037000476
1.494375,-0.20969765295838896,0.20210637547429733
1.4945,-0.053373754470570245,0.004659684577023053
1.494625,-0.10556028487627817,0.17895075322943127
1.49475,0.308198465832784,0.44345833122862616
1.494875,0.3757254186768644,0.6582307052328613
1.495,0.3605815602096576,0.5639985803813693
1.495125,0.32126874542406897,0.5098349579012516
1.49525,0.18838136203724787,-0.0631994437798964
1.495375,-0.14544805977207076,-0.1129815621522406
1.4955,-0.17677280152147667,-0.019757475213990586
1.495625,-0.05812199286056031,0.26917375845258285
1.49575,-0.03881239539960784,0.46532353305940644
1.495875,0.07252847840902953,0.4239661441966153
1.496,0.0847388286694034,0.16346515666130565
1.496125,-0.1039701522516635,-0.1287510067083551
1.49625,-0.1967871746939135,-0.14069293914408823
1.496375,-0.3538335236077024,-0.02377107293386527
1.4965,-0.2875316149965058,-0.12396283605254256
1.496625,-0.006020141922517027,-0.0013924067721796795
1.49675,0.09688416111615106,0.2809254221018442
1.496875,-0.18103771195606808,0.4015593084921592
1.497,0.035655015099413274,0.31798607914295085
1.497125,0.04356676831824059,0.32346767139378463
1.49725,0.23618840837737487,0.1593111716922698
1.497375,0.3385386900450743,-0.05035281094858773
1.4975,0.24905327330422294,-0.1906577854176503
1.497625,-0.0937012059724786,-0.10183388376236822
1.49775,-0.2804381486808397,0.13355450405068892
1.497875,0.021646611662282007,0.030125988886110115
1.498,0.01848958742555084,-0.03646858899068671
1.498125,-0.3942990329072093,-0.02748045159116455
1.49825,-0.783751234578737,-0.25716788440719573
1.498375,-0.6895424505076939,-0.3426648528624368
1.4985,-0.4853694041482859,-0.24619707060847515
1.498625,-0.35569138666524464,-0.21088400655751768
1.49875,-0.4817375469433595,-0.0666267407041263
1.498875,-0.34242677604792754,-0.06610473885476753
1.499,-0.3548509451247857,-0.1634429789734631
1.499125,-0.39771961067655376,0.07201073626910272
1.49925,-0.3111686459532929,0.22758059698969382
1.499375,-0.4842482326458901,0.254124215115214
1.4995,-0.12157256069958576,0.26893928536124184
1.499625,0.5610678870461605,0.04208718330662628
1.49975,0.7775984933481636,-0.14721498480693168
1.499875,0.24943185761792963,-0.0637617272507174
1.5,-0.14366107666649677,-0.13374381079319178
1.500125,0.24525274307181305,-0.2892426778083647
1.50025,0.369351695868029,-0.5200482891683702
1.500375,0.4301799349046712,-0.6785366799291384
1.5005,0.16687242416018253,-0.4801635304811721
1.500625,0.07624033355370903,-0.2975796932074665
1.50075,0.3111544167657236,-0.5060692022928924
1.500875,0.3091277176214182,-0.3868766514510494
1.501,0.15240178706069132,-0.32101846830016234
1.501125,0.2959838815902971,-0.3666893177162313
1.50125,-0.054907203114254344,-0.5389978984851099
1.501375,0.24180069172994062,-0.49417618013818415
1.5015,0.3172902343752098,-0.05400830934173462
1.501625,0.33525149159668133,0.5565993592847753
1.50175,0.33529424495824073,0.46087983607218797
1.501875,0.1185430981823875,0.21718410770623725
1.502,0.2531654341924071,-0.1628869372571655
1.502125,0.04288910324215212,-0.13046417560122703
1.50225,-0.0680267391273875,0.35625494610094943
1.502375,0.005942638986122569,0.38162614413912144
1.5025,0.12944993895475546,0.17928825440942434
1.502625,0.35046488667632386,0.13474066745275762
1.50275,0.38183954395160175,0.2263079489799974
1.502875,0.11020045733724221,0.17235956067978975
1.503,0.08740657251473401,0.11869000485848026
1.503125,0.386435053747432,0.015167959716319361
1.50325,0.3792456989330189,0.029306600301921976
1.503375,0.2688605827136753,0.06504193319683997
1.5035,-0.022672397568217255,0.1536872624140411
1.503625,-0.21801647777080652,0.3455160573877579
1.50375,-0.1755372660904298,0.36543704587039977
1.503875,-0.020726245392702437,0.2582813159730338
1.504,-0.019669842892367315,0.17739322577368116
1.504125,-0.07006628708722594,0.07807640288962281
1.50425,-0.11470929734947183,0.06886310872313943
1.504375,0.043122059817046594,0.04435663869954952
1.5045,0.2249881978846025,0.1395656322725378
1.504625,0.1254546798608233,0.29337278395996724
1.50475,-0.017481386586842843,0.16862019433573358
1.504875,-0.23879905831878592,0.22919624067106492
1.505,-0.4970994679125081,0.11203793915423958
1.505125,-0.6492042620683135,0.2613103905123442
1.50525,-0.4816897464236164,0.4951545469713389
1.505375,-0.04434823714154339,0.18217893863125276
1.5055,0.11235863787077935,-0.02574561447036352
1.505625,0.02414576857061766,-0.1945768218956574
1.50575,-0.23950881243983582,-0.1243642883805225
1.505875,0.011791481528010076,-0.19780445548097988
1.506,0.24667890268107015,-0.05997046836210692
1.506125,0.4837262611022804,-0.19070258619503933
1.50625,0.15375666753775372,-0.14038148229757935
1.506375,-0.24795369241735338,0.20981238371074473
1.5065,-0.27470975701946165,0.1938633877546218
1.506625,-0.181509367424171,0.021480385530545123
1.50675,0.057870504583334294,-0.1288549562328623
1.506875,-0.13787003051415206,-0.3219991551807983
1.507,-0.29302317105387843,-0.3581149163201473
1.507125,-0.4098858349725665,-0.5507270496573656
1.50725,0.03977907162248761,-0.357071914404613
1.507375,-0.08671847279128546,-0.23808258563557164
1.5075,-0.43597505885207544,0.11502172513000548
1.507625,-0.5335790212406015,0.046421641435772605
1.50775,-0.5499639059367236,-0.246952442973924
1.507875,-0.467333146872067,0.03499150603719047
1.508,-0.3561814241268002,0.3184463335198479
1.508125,-0.06916707070642134,0.31528831405672514
1.50825,0.18817488066409174,0.11589826706573521
1.508375,0.1880812167419538,-0.30333358580915837
1.5085,-0.27462885375615725,-0.2053130408115083
1.508625,-0.35018144556746783,-0.09154014869551216
1.50875,-0.04036749577571028,-0.1220390187852635
1.508875,0.26312900870527234,-0.08254977651338737
1.509,0.5618882837265812,-0.4502404071103528
1.509125,0.48493132052622034,-0.19065720744234568
1.50925,0.252513518508077,-0.13279970712547168
1.509375,0.1895336239943808,-0.18024569493242767
1.5095,0.6778882138006418,-0.2747379168145598
1.509625,0.8816136563929768,-0.5156415919072691
1.50975,0.5990936162448971,-0.4913651381345359
1.509875,0.39037416240980105,-0.45955768391667073
1.51,0.22731048162062223,-0.28765775525116044
1.510125,0.019091523254762315,-0.18098971338421407
1.51025,0.11307275880445355,-0.01372405545631459
1.510375,0.0666093027271155,0.04979771437481031
1.5105,-0.09482761298287805,-0.2764694508215247
1.510625,-0.0020939616710974255,-0.5037177688949028
1.51075,-0.09784650177231609,-0.21817519789242878
1.510875,-0.16181519363754293,0.26307591967526345
1.511,0.10630525714283574,0.57100888579507
1.511125,0.3428254347986477,0.3366850254236387
1.51125,0.3805249493861822,0.1862046062782185
1.511375,0.26925745475143964,0.026057308481983007
1.5115,0.1777620741371465,0.5844255393769234
1.511625,0.05654472154555158,0.7073592130771063
1.51175,0.08574226503637215,0.6251547335213424
1.511875,0.3502490346347948,0.20006080310567176
1.512,0.017382976871096228,0.2711043226756604
1.512125,0.00975633221657626,0.005651555444412458
1.51225,0.02969534164853034,0.06875549487391451
1.512375,-0.011132340185424616,0.18815035737001296
1.5125,0.010840442566671497,0.12553139617450704
1.512625,-0.2667352554389155,0.029227043236400328
1.51275,-0.1023726800434998,-0.07695793154343286
1.512875,-0.17009296003877505,-0.13206563480516204
1.513,-0.09686446334967959,0.12742562427549461
1.513125,0.2176995034953017,0.3607680564836952
1.51325,-0.14706082051641542,0.37588706493655694
1.513375,-0.038863777115602106,0.2861952554009689
1.5135,-0.23970882487704803,0.007540572740394995
1.513625,-0.24900424881630867,0.09305474498979226
1.51375,-0.248379840878803,0.34837082398968594
1.513875,-0.18843533286090178,0.26323082182474783
