time_s,sensor_1,sensor_2
1.953875,-0.031014960534923777,0.251524804960947
1.954,-0.03574076400799208,0.09741095965357725
1.954125,-0.26051654518947337,0.11866629650708647
1.95425,-0.3702572985723766,-0.07289309995109529
1.954375,-0.3128402558402392,0.09631450688849007
1.9545,-0.04699672258331899,0.15644495079049728
1.954625,0.3946140125468953,0.1618515592217763
1.95475,0.36583270766158543,0.08024030709444442
1.954875,0.2323452310749206,0.1603434809039297
1.955,-0.022362657100693368,0.16647031728273515
1.955125,-0.19187433520483513,0.02828709857101058
1.95525,-0.2430856501609169,-0.01783848056530246
1.955375,-0.11030002082862073,0.05583618468041695
1.9555,-0.2730616624034472,0.101446590823992
1.955625,-0.176943941841998,0.1100785326001369
1.95575,0.20211683637258823,0.0729569577352661
1.955875,0.3885476346208716,0.07826523504289014
1.956,0.21973072849108283,-0.13774337921173327
1.956125,0.02680430902851097,-0.2682970910562853
1.95625,-0.03759066594950663,-0.2381208892454268
1.956375,-0.3073017820683878,-0.1881163844134133
1.9565,-0.19076345645092296,0.019100443100622998
1.956625,-0.021767323537651772,0.36895191200950744
1.95675,-0.002633779360902003,0.2842706228750959
1.956875,-0.14055787361047756,0.1790449140667751
1.957,-0.17200724167537687,-0.1411754620246473
1.957125,-0.31462326914340605,-0.1551196068683303
1.95725,-0.5391312312419454,-0.2983611114268169
1.957375,-0.40544861636830715,-0.3611246893795609
1.9575,-0.40338108141963563,-0.44878592639996256
1.957625,-0.34242000953979923,-0.14115537223492808
1.95775,-0.19591736918843813,0.10470357224665672
1.957875,-0.13403713261334083,0.24201364159230665
1.958,-0.14909452183612232,0.28079999271947265
1.958125,-0.2736622402340245,-0.06706462981886022
1.95825,-0.17773152278787938,-0.1368143963254216
1.958375,-0.1305790785409257,-0.3938673340680104
1.9585,-0.06944361920376572,-0.245527960702171
1.958625,0.028441726032200517,-0.24559019963753687
1.95875,0.21521169514235217,0.019100405115729194
1.958875,0.36351411712182374,-0.09307915158083739
1.959,0.5056450971721611,-0.03950768280625162
1.959125,0.5942057453352143,-0.27851852020461143
1.95925,0.4036451711695852,-0.41243288978667547
1.959375,0.37054513519924376,-0.5326386760474303
1.9595,0.34767517340680487,-0.3718790642565783
1.959625,0.0691745590766317,-0.3173995665606823
1.95975,-0.13394351474376723,-0.14220299498055558
1.959875,-0.13150732684937547,-0.09990874530392951
1.96,0.012919658052825335,-0.1229960577914377
1.960125,0.37164257393196426,-0.1788388638401959
1.96025,0.41261240968977786,-0.10791282196435645
1.960375,0.1846586596468706,-0.16083994114926894
1.9605,0.13982628670292588,-0.09087271028478391
1.960625,0.1530337680734944,0.09490799304811992
1.96075,0.20230280427259933,0.13052323317369444
1.960875,0.161823401604772,0.3035590982663346
1.961,-0.14003171417545274,0.4351926777209349
1.961125,-0.3742902906878223,0.4419201173816843
1.96125,-0.2936871330786048,0.4046622294473438
1.961375,0.047520139589750196,0.3782271263916521
1.9615,0.05199227207368782,0.22642699895690552
1.961625,-0.13114544579421397,0.0515652911237496
1.96175,-0.3825818626553601,-0.14630743012787403
1.961875,-0.3094324226059791,-0.1295894003742658
1.962,0.04398616036295795,0.09216066988799353
1.962125,0.22735341583591243,0.4939216043368162
1.96225,0.10534767007943883,0.31480289536171435
1.962375,0.10930943792809081,0.29231319805899086
1.9625,0.23652306838756268,0.10826365434882788
1.962625,0.2525536933789596,0.18938122520358366
1.96275,0.24488092381163495,0.19927446591369713
1.962875,0.16914816185973253,0.1442392986704696
1.963,-0.005404891063213786,-0.1072593105603275
1.963125,-0.22640274659301804,-0.3288911028052518
1.96325,-0.11225405018632606,-0.11577537264191802
1.963375,0.02616161041072656,0.02309711674019729
1.9635,0.08509081462111767,0.22878140300736285
1.963625,0.14458409398790747,-0.10984212267040745
1.96375,0.031653781992254125,-0.25399541661364705
1.963875,0.19255676123808416,-0.2549939656025628
1.964,-0.015314264541193645,-0.040045323899410505
1.964125,-0.03438330536989459,0.20483422099771514
1.96425,-0.13783812332221365,0.05542499549451139
1.964375,-0.3013730336149114,0.003646867648242905
1.9645,-0.12446852570471152,0.09553550847483466
1.964625,-0.06715569435737884,0.24799571412196392
1.96475,-0.12450799203242265,0.2476509481140805
1.964875,0.12939222544685045,0.07517439125915741
1.965,-0.09082757251609642,-0.13363096347072928
1.965125,-0.20354978136198243,-0.16875693857770357
1.96525,-0.3905391637690252,-0.31052289208052447
1.965375,-0.2995954398171375,0.06018101586981701
1.9655,-0.18167378520469438,0.07511054140698344
1.965625,-0.13930426488717354,0.06176092371441105
1.96575,-0.30033840753999885,0.09020481271658563
1.965875,-0.17858556983694857,0.06002408623790475
1.966,-0.16855648097375836,-0.06297294308157915
1.966125,-0.3555975414619537,-0.07827802999683024
1.96625,-0.336700097514919,-0.16862354338581553
1.966375,-0.28280932933836844,-0.23741003021975193
1.9665,-0.2521133285553859,-0.16852322834798525
1.966625,0.024964196920963688,-0.21391260109310276
1.96675,-0.03664633698435266,0.057090423432576025
1.966875,-0.033875213092456516,0.043252604335385254
1.967,0.17505248958815092,-0.0673392045490689
1.967125,0.2887446155495724,-0.22038671618880887
1.96725,0.25195124405467045,-0.2685845999902952
1.967375,0.23928679817962556,-0.3527215463351512
1.9675,0.14441270300276934,-0.2077103796162455
1.967625,0.05158468445172204,-0.11490119208540187
1.96775,0.18904727155223977,-0.2521264069716731
1.967875,0.42230397815976,-0.16264371206550657
1.968,0.4167310552142942,-0.18917430613487596
1.968125,0.4486051049097544,-0.21383152756566623
1.96825,0.17635007731621788,-0.3571857320496612
1.968375,0.21338774271591832,-0.34544031612513826
1.9685,0.2590758527932332,-0.30862089233926454
1.968625,0.2583063574123474,-0.006716752348801007
1.96875,0.10692028367317313,-0.12498536202578518
1.968875,0.06134898753371698,-0.035125670592824565
1.969,0.08245885539872566,0.11482351043536212
1.969125,0.034165272940427684,0.3219483012433747
1.96925,0.09194075046155417,0.2330549023244868
1.969375,-0.016786368688165063,0.2091702194757042
1.9695,-0.045224526405320424,0.002120116451515842
1.969625,-0.024874840497451724,0.17781037709583367
1.96975,0.008453664288919747,0.2985333623033594
1.969875,-0.09612153539888522,0.4558952165918807
1.97,0.13294394863469033,0.4723349650043287
1.970125,0.046321481983030106,0.43219484128139724
1.97025,0.12406866547532285,0.09257288756009702
1.970375,0.012707001306100554,0.15225292331640647
1.9705,-0.03728441226913801,0.2824938589376182
1.970625,-0.0380633701062652,0.26451109880561935
1.97075,-0.056748620630469974,0.17083409016502824
1.970875,0.0454653834258128,0.17464363137006975
1.971,0.054567163075954876,-0.0010277533729821072
1.971125,-0.0497978474209454,0.05239425092561511
1.97125,-0.07940592925852426,0.14326486886190268
1.971375,-0.036580111448204736,0.005654757419609277
1.9715,-0.06917728609351811,-0.10119144093129105
1.971625,-0.08495115671904481,-0.03486637497620532
1.97175,0.18940880729192108,0.006488101351605771
1.971875,-0.04458581934381705,-0.05455211379812871
1.972,-0.20946682271114742,0.10389334387203984
1.972125,-0.269963510811788,0.3060456544704786
1.97225,-0.13747659055444184,0.026809282386504086
1.972375,0.008248222165944626,0.07141781887005261
1.9725,0.13135916460384842,0.07480821337609406
1.972625,0.02144314127558786,-0.038528307883425615
1.97275,-0.076928600291706,0.05785406417768481
1.972875,-0.23170618856350417,0.002388064022188173
1.973,-0.28455833279990617,0.023044569630419797
1.973125,-0.08179304021666121,0.008092401205231409
1.97325,0.16631519030523248,-0.10193322641429624
1.973375,-0.04935286393267048,-0.10224589182898286
1.9735,-0.03786885744436686,-0.12261341200834888
1.973625,0.02666652840202112,0.015579701035046772
1.97375,-0.09626834685124705,0.1142723192677389
1.973875,-0.127943701015511,0.12761019056534698
1.974,-0.4595512633701763,-0.17976766138901815
1.974125,-0.5515255640395976,-0.30224753081345973
1.97425,-0.6206440554687297,-0.07633888293649292
1.974375,-0.5526657705633048,0.15097509896376135
1.9745,-0.4041961963793838,0.08185719760601519
1.974625,-0.07412996330924426,0.07479204813474309
1.97475,0.031505471607032216,0.006783969100430062
1.974875,0.16551168376198389,-0.3206771830869025
1.975,0.13113485274936423,-0.25078784292914513
1.975125,0.0128142002147974,-0.027409267844150004
1.97525,-0.2513052742525119,0.006662412795929353
1.975375,-0.2856223754244073,-0.023860092294426597
1.9755,0.026653867190617613,-0.19397373108876012
1.975625,0.4149593461993517,0.03743071883282551
1.97575,0.5413407527036214,-0.02996213494937579
1.975875,0.45700730271908796,-0.09061535008816186
1.976,0.30371795644781685,-0.35577571805902375
1.976125,0.05627240876597055,-0.3699484904782557
1.97625,-0.15245938949753463,-0.4650909761967044
1.976375,-0.30910879433574023,-0.43296115261384205
1.9765,-0.06383549186227337,-0.2667194901532559
1.976625,0.2884552616471354,-0.23681361826681543
1.97675,0.38107628137509186,0.021582484640972073
1.976875,0.1588269451781246,0.17810696978743437
1.977,0.20491582432722322,0.13249904938131649
1.977125,0.23213468509661025,0.09599455543214211
1.97725,0.32919394106314104,-0.15899498885929905
1.977375,0.2462196007630186,-0.1918975657690825
1.9775,0.12022102862164846,0.11685233678010012
1.977625,-0.025983384109844725,0.3563152893833404
1.97775,0.3059932833476768,0.5448635902080426
1.977875,0.27981803824376356,0.5195216906531078
1.978,0.2619549884572015,0.381958655777704
1.978125,0.09133482203491027,0.13842245112469234
1.97825,-0.11064834653492425,-0.060427857492180985
1.978375,-0.3499581651216878,-0.1402436815571817
1.9785,-0.3461771083510348,0.05280236409505228
1.978625,-0.1956441408285321,0.329509006720375
1.97875,-0.20518993773969157,0.19708622942523485
1.978875,-0.14303340075623808,0.2521319644731512
1.979,0.14595477915844002,0.18736977255389028
1.979125,0.038420080613976,0.2958190429454206
1.97925,0.18772858288312116,0.315233310788264
1.979375,0.04648759938649712,0.34526968900883775
1.9795,-0.14176894822678468,0.11866376491501301
1.979625,-0.3334995091165485,0.03994469763249068
1.97975,-0.2072838037907478,0.20986597446316813
1.979875,-0.100889656137734,0.2724897774709534
1.98,0.053104623298386944,0.39902358370170204
1.980125,0.010673446801028295,0.1242479018675647
1.98025,0.1597069738543234,0.06253839491973993
1.980375,-0.09456092517598663,-0.19642849128609127
1.9805,-0.2569482019794552,-0.29949691347753266
1.980625,-0.3991392840775034,-0.15528798939627636
1.98075,-0.21784528165428477,-0.19425293192657214
1.980875,0.0026128879170565886,-0.08277889261784213
1.981,0.04535029222445483,0.014137885218375577
1.981125,0.04626003667393378,0.12299270568925816
1.98125,-0.03221716738558451,0.02959167185670197
1.981375,0.12208209148161664,-0.00576737832158277
1.9815,-0.01235723281946427,-0.14263658117684025
1.981625,0.007915473179231077,-0.1595199548170908
1.98175,-0.025035069335052697,-0.16441119319016112
1.981875,-0.15481204307783863,-0.11248547825999118
1.982,-0.39051679137535444,0.03275911838512608
1.982125,-0.31374396660309023,0.06393799521459353
1.98225,-0.36970310687463,0.21267678776645454
1.982375,-0.22526858148168147,-0.06508775178717907
1.9825,-0.3452616913749424,-0.24554886332634882
1.982625,-0.2534656674386125,-0.2973026706355222
1.98275,-0.12331370037845159,-0.17443286792038615
1.982875,-0.4050681464259069,-0.020955941025451293
1.983,-0.27803957089069026,-0.016378634274832812
1.983125,-0.2537246947276866,-0.013906459238226492
1.98325,-0.06832280814336728,-0.07978533031847827
1.983375,-0.008477333883159502,0.052106842544779236
1.9835,0.20258654960022074,0.02990978142631711
1.983625,0.4482859388634902,0.01409350095169866
1.98375,0.39324700431248016,-0.03329748140619545
1.983875,0.07404419585204637,-0.17516783759554255
1.984,-0.14895097059739942,-0.28085221559954066
1.984125,0.035533039803270224,-0.225367876158135
1.98425,0.2309060597163365,-0.30563623747773727
1.984375,0.37226410766877155,-0.3638452817148643
1.9845,0.2865087258315511,-0.33068017764416563
1.984625,0.0737177341584499,-0.21115776672079875
1.98475,0.3072185285678974,-0.1700487373616971
1.984875,0.3220369119376508,-0.28541469097533256
1.985,0.21658591353750023,-0.3082038030260439
1.985125,-0.09503746914030095,-0.2219535102477816
1.98525,-0.3690839510817529,-0.16246871741889388
1.985375,-0.03326046702995409,-0.07361003816946221
1.9855,0.3287378198893243,0.20806151350007324
1.985625,0.4933550599616329,0.2343311493770088
1.98575,0.22880987455338225,0.42797672319917734
1.985875,-0.02695685870397829,0.09217490843895923
1.986,-0.07963829136732657,0.0038512366817320554
1.986125,0.050581078737163276,0.09626801145211267
1.98625,0.2583128104453609,0.24656799363108006
1.986375,0.191692291181098,0.3079756124134755
1.9865,0.13858082683239864,0.2109579421157643
1.986625,-0.18889447909847823,0.224126166677291
1.98675,-0.18405875282109763,0.3471548710329924
1.986875,0.05465037059983792,0.3029197175976547
1.987,0.24832575218551353,0.05131368233562649
1.987125,0.34635212242734476,-0.0953049759009453
1.98725,0.09176040145950816,-0.17760566803662248
1.987375,0.185368178431932,-0.05161159941150217
1.9875,-0.07295097974661531,0.2777147458956258
1.987625,-0.08450741787662566,0.3828205661719542
1.98775,-0.10988984980478578,0.27431079859782254
1.987875,-0.057663979636523144,-0.053166695025006525
1.988,-0.17159537080794135,-0.09765371693252078
1.988125,-0.1191985092008906,0.017831135438469887
1.98825,-0.14502405993633238,0.21170749433209304
1.988375,-0.17937340153567244,0.10431674357447203
1.9885,-0.26778475482653197,-0.046714795004299405
1.988625,-0.370289678657586,-0.046490897457809696
1.98875,-0.20833971879313912,-0.16568658298549238
1.988875,-0.020966450919720304,0.12613321800300004
1.989,-0.03465548308150381,0.2637733467703959
1.989125,0.15219747891622942,0.13662813731288537
1.98925,-0.0003810534639725117,0.18307903509155282
1.989375,0.07425860639540574,0.13421184488785162
1.9895,-0.06469138833222447,0.0319803349406048
1.989625,0.06829137848444869,-0.060268546664508364
1.98975,-0.19202825081174166,-0.038992426237928444
1.989875,-0.34484903464059946,-0.08428098114125396
1.99,-0.166999257751155,-0.2212267056753479
1.990125,-0.032848587909224576,-0.24959421060591652
1.99025,-0.042473816521410676,-0.18721450834527129
1.990375,-0.09444190702117267,-0.24694991946525469
1.9905,-0.28376690982300734,-0.21922779853454266
1.990625,-0.4315120569401608,-0.2363326042257285
1.99075,-0.5404745826449983,-0.17419191235929904
1.990875,-0.4854491757748066,0.03894318871684751
1.991,-0.3181145262260987,0.14455094043651115
1.991125,0.09650944839449276,-0.0022032450275136003
1.99125,0.033101785813663055,0.18116637673009
1.991375,-0.1494765522773364,0.2067191566804498
1.9915,-0.21003930884482136,-0.04660911140277507
1.991625,-0.1704753662491888,-0.013643372030911574
1.99175,0.04090893452088805,-0.20369047528542278
1.991875,-0.01603980829828579,-0.18504374735525797
1.992,-0.08571737246514727,-0.23531695114222603
1.992125,0.21276300995910677,-0.08466194689679428
1.99225,0.5278421297904685,-0.04772682651344927
1.992375,0.7585222263522335,-0.28633833564409117
1.9925,0.64477312334808,-0.15226100195341802
1.992625,0.3270372527775504,-0.4713156778854206
1.99275,0.1300324975719926,-0.49704856018895427
1.992875,-0.15723744566929143,-0.47857979293576647
1.993,-0.21143419870582572,-0.3236887688075877
1.993125,-0.1335273470320807,0.017438037426577464
1.99325,0.07149351717516014,0.2914833630137813
1.993375,0.1587391278575238,0.03587844948428696
1.9935,0.20251664399585803,-0.11519126571601604
1.993625,0.022251466517875747,-0.19938743961845964
