time_s,sensor_1,sensor_2
1.0745,-0.011651253142628746,0.321877656698947
1.074625,0.06799957871646496,0.535916040555008
1.07475,-0.0462782519256761,-0.0027780434916500774
1.074875,-0.02852721367712116,-0.4149557256473808
1.075,-0.1361985815911617,-0.25804584389542906
1.075125,0.015068653210107716,-0.012648419854818146
1.07525,0.14590737774802648,0.10368869298721786
1.075375,0.37981295879746846,0.1334660925814003
1.0755,0.045092028713801184,-0.041484647389039384
1.075625,-0.30758870444937575,-0.3215585002041676
1.07575,-0.16184549466226553,-0.39102149475894343
1.075875,0.35165907913163574,0.01157578697416374
1.076,0.49562881830931804,0.2832519369567614
1.076125,0.07240521057817399,-0.028090025721048954
1.07625,-0.06040601013400071,-0.49523126440196097
1.076375,-0.20489587748616023,-0.2594341168963281
1.0765,-0.05598606479498418,0.12516890468636813
1.076625,0.2750289862673466,0.03678648533405788
1.07675,0.5057595518547302,-0.06977510922552897
1.076875,0.4267957491355055,0.07504239088266292
1.077,-0.3283086745438538,-0.05002496431861781
1.077125,-0.19318431860486768,-0.10958979371747668
1.07725,0.28696919429701095,0.14068094233285855
1.077375,0.4246243066337981,0.4892523295924449
1.0775,0.15530765388528975,0.1463270492862808
1.077625,0.04568721325610434,-0.309354475790561
1.07775,0.030230162661380438,-0.06124084022307141
1.077875,-0.14768633093963596,0.29924466891969526
1.078,0.05190498577389801,0.36819808599133735
1.078125,0.4133087375400518,0.052712643757809916
1.07825,0.29138115005360066,-0.20417878440472906
1.078375,-0.3819262512368664,0.03878833487952501
1.0785,-0.29758435875295886,-0.05661464248303837
1.078625,0.1394533117011066,0.2005269571559559
1.07875,0.3326235857088209,0.4813696902153291
1.078875,-0.04115360390822311,0.27597121394002283
1.079,-0.3309529547799997,-0.2118648443815947
1.079125,-0.3112490677898412,-0.2676963324262018
1.07925,-0.25147519212425556,0.29250722396220946
1.079375,0.13099762472600768,0.3999691525575348
1.0795,0.3934797091018852,0.13008088616454969
1.079625,0.35017018209946316,0.10744718817507663
1.07975,-0.1799967171014976,0.12618573767822752
1.079875,-0.3210408213845874,-0.28229847640081185
1.08,-0.08921490648245468,-0.14982780707058616
1.080125,-0.09384991959262565,0.22315320523582843
1.08025,-0.010475264872194426,0.4036903873922554
1.080375,-0.01577664921844802,-0.36284101987648415
1.0805,0.026407895539394016,-0.43950834599866956
1.080625,-0.31758644498096866,0.21351606091599676
1.08075,-0.06347258089079376,0.3924433507533845
1.080875,0.1707812732074519,0.030298027603729155
1.081,0.17594559101231108,-0.2543583101751281
1.081125,-0.229063192239308,-0.1122806718180039
1.08125,-0.5109191499603529,-0.23315383769258888
1.081375,-0.2123026364092416,-0.0005983795701739637
1.0815,0.1442214061967937,0.3241470616937236
1.081625,0.013056503067953163,0.21384486735632324
1.08175,-0.20955885963412677,-0.16613729890286935
1.081875,-0.17409268909556389,-0.31214532024767266
1.082,-0.28519719285627987,-0.09165383909455295
1.082125,-0.021268591326553232,0.10228819321194625
1.08225,0.1287887998383662,-0.054961388679125804
1.082375,0.24313526334852253,-0.05464390708915097
1.0825,-0.40187491116617635,-0.10710526160086896
1.082625,-0.6814673316849296,-0.2190515705294586
1.08275,-0.0918677574930709,-0.04746385486868013
1.082875,0.27853391908025765,0.21847823058343863
1.083,0.11416113336030023,0.3250027146356532
1.083125,-0.29432259470216926,-0.20717250324768863
1.08325,-0.4126135205961132,-0.5102033805118793
1.083375,-0.035138013638149515,-0.13674923495587105
1.0835,0.07342468512897386,0.05632545181620349
1.083625,0.11475966996499151,-0.00934298216136787
1.08375,0.11794864726496948,-0.30932989048934123
1.083875,0.010717305711477089,-0.17335106927264635
1.084,-0.0759116043210376,-0.051539307983682225
1.084125,0.08405703959670663,-0.07719590574947094
1.08425,0.725631072439922,0.20860723621337407
1.084375,0.5165839258005331,0.13214436635855903
1.0845,-0.004208408247331628,-0.3693375952201471
1.084625,-0.15977993789575448,-0.5466427889356421
1.08475,0.137490607157345,-0.07044182185599726
1.084875,0.03330551308139368,0.2684911499783491
1.085,0.08722242624091786,0.006770005896244097
1.085125,0.35052927564405156,-0.29476528441856237
1.08525,0.05965814559797999,-0.19244124836302798
1.085375,-0.14347397236150114,-0.024042303959932794
1.0855,0.09421997504080903,0.08687533389244965
1.085625,0.32810326747395946,0.06815582399414781
1.08575,-0.03803800843729575,0.19203676159555802
1.085875,-0.30347051949968745,-0.11848180076098347
1.086,-0.1736852676916354,-0.2598553810646418
1.086125,0.07227787249403174,0.09455586588326811
1.08625,0.08878297129777588,0.6134008779754532
1.086375,0.2811029248850653,0.3288447392795396
1.0865,0.15349652023111046,0.11379446063880222
1.086625,-0.057039489369849816,-0.022647573513058423
1.08675,-0.36344445574518347,0.009141198273237477
1.086875,-0.1843068001298113,-0.1087594227026366
1.087,0.40924531507773154,0.09637592004220132
1.087125,0.49094873905367187,0.1923553374334712
1.08725,-0.23417528314976171,0.16316694628615344
1.087375,-0.5111399597462614,-0.13510157251577393
1.0875,-0.00958966952524468,0.044354438442198024
1.087625,0.10622850427408785,0.19454494992303462
1.08775,0.15134331454246003,0.15617431514057104
1.087875,0.2733938686059121,-0.3363161847521997
1.088,0.001544647108927324,-0.22392666819891982
1.088125,-0.36621006807594564,0.039638298835692094
1.08825,-0.2238683326702477,0.16690325089440738
1.088375,0.4201799817662625,0.1587428775589733
1.0885,0.6138203645248504,0.2752165823497571
1.088625,-0.02068040493993204,-0.16305918698684882
1.08875,-0.3631377503808855,-0.35842361964794933
1.088875,-0.24195113764949117,-0.1433204994784479
1.089,-0.036468298160245084,0.28757375994894124
1.089125,-0.00833920045487723,0.31135878199601247
1.08925,-0.16891266727809529,-0.2442252274587148
1.089375,-0.09528073728347643,-0.3617206692868656
1.0895,-0.24250313827482475,0.025820772991692092
1.089625,-0.21775131099972636,0.0725101987789033
1.08975,0.1552183397314166,0.10770762904205745
1.089875,0.430103201277007,0.25643255402010234
1.09,-0.25290407803516995,0.025131351902255374
1.090125,-0.30865946079378964,-0.38852418926349735
1.09025,-0.10082828371332762,-0.04640287910654955
1.090375,-0.2234138435384507,0.36072077914938194
1.0905,-0.07483202056133884,0.5498841959964941
1.090625,0.07514770227649666,0.03368426979064531
1.09075,-0.18737783024811816,-0.15419972176929841
1.090875,-0.461202141731454,-0.2633568737012434
1.091,-0.27243902345089216,-0.06046111168937083
1.091125,0.1640662957060447,0.033162819320615135
1.09125,0.3394476285538358,0.07576979499806968
1.091375,-0.010755334335632695,-0.03655193818089413
1.0915,-0.573740780727572,-0.31753516009192007
1.091625,-0.08541201948389304,-0.35566667238137684
1.09175,0.318606890545285,0.08713678918916434
1.091875,0.3546012816830704,0.35953288007468504
1.092,0.2710197812526534,-0.06740022172354601
1.092125,-0.03252638399893346,-0.30096455890267004
1.09225,-0.13230412708363856,-0.033004125553067525
1.092375,-0.2725136102113532,-0.008169569419266672
1.0925,0.4340400444181122,-0.1270511406451457
1.092625,0.5471448993208067,0.049931866714755885
1.09275,0.08521205837031894,-0.174256539481709
1.092875,-0.30535672713422624,-0.3872893474491628
1.093,-0.05080684929401502,-0.35778854168392515
1.093125,0.10603476866819005,0.16502807473313205
1.09325,0.16058443745296788,0.23931318363918963
1.093375,0.1304362359507366,-0.20112629473830407
1.0935,0.06288542480890234,-0.4470641215793919
1.093625,-0.026370852825820815,-0.08632419904155081
1.09375,-0.04447577481585416,0.21455005566985105
1.093875,0.26314567782045806,0.29956462476742624
1.094,0.5567556102752432,0.2577060276500628
1.094125,0.2648477088841186,-0.013229000529466736
1.09425,-0.17785844681361623,-0.253171000800629
1.094375,-0.04749530595157913,-0.054205036157461355
1.0945,0.3678350672411866,0.3805889697671572
1.094625,0.08891060613880948,0.6276881838002019
1.09475,-0.07410523301769911,0.0915712706767626
1.094875,-0.10444915847087612,-0.25373251181674333
1.095,-0.20969252050629336,-0.09742490221175655
1.095125,-0.29308739058896344,0.1217117428884038
1.09525,0.06868681489635609,0.14004519854214223
1.095375,0.336004843034233,0.001061105007842675
1.0955,0.2545234570573983,0.053277947866873544
1.095625,-0.3083116127543025,-0.0989655802563427
1.09575,-0.3698059637825136,0.03188782096343474
1.095875,0.048577043752920594,0.3902783609877503
1.096,0.039028521698485974,0.4293934894079965
1.096125,-0.05418150200511669,0.11111175385018325
1.09625,-0.0901188979373463,-0.23759250018428238
1.096375,-0.04664382793421271,-0.020663826472129162
1.0965,-0.0606876774331534,0.24318977946647416
1.096625,0.19100867798777885,0.13378545042409773
1.09675,0.36439930652938657,0.01655064322062515
1.096875,0.0583220314713438,-0.08151055633749482
1.097,-0.45865044414886735,-0.26557169291844335
1.097125,-0.41983001952272253,-0.3847946574912461
1.09725,0.12272094477332192,0.04176218226036353
1.097375,0.14093016715177825,0.26354116694104907
1.0975,0.2738053155899763,0.13433932189905845
1.097625,-0.07495789372951711,-0.17679056359853104
1.09775,-0.17941907151341197,-0.2936852751992082
1.097875,-0.3224086812070022,-0.11363978192535978
1.098,-0.23166515355841252,-0.03510190540865487
1.098125,0.21288366017349541,-0.07719070567467311
1.09825,0.16302503470319862,-0.08999931465976704
1.098375,-0.3215512583906758,-0.06258852650134897
1.0985,-0.21329159821430987,-0.01936063076197222
1.098625,0.10187504735716728,0.15694349223632012
1.09875,0.2621139532621131,0.34960620610347076
1.098875,-0.03484537894499887,0.012305728486423896
1.099,-0.23110973416393413,-0.43842438343694246
1.099125,-0.3624386547388654,-0.5112127042076728
1.09925,-0.20599708056867846,-0.048490768010715814
1.099375,-0.04346930659145307,0.11408024004976902
1.0995,0.13220124344419584,0.1302059282249545
1.099625,-0.03179828814445054,0.09698228775161773
1.09975,-0.3130067104135316,-0.06363113965666713
1.099875,-0.22205312763750715,-0.3376090843855825
1.1,0.20463992375031098,-0.17012073701438737
1.100125,0.3678899453012358,0.12875069448036872
1.10025,0.08482672012216476,0.19813262412806368
1.100375,-0.19070587876605055,-0.2363358251091197
1.1005,-0.021841695251177264,-0.31081747262615833
1.100625,-0.08607081260211817,0.1292161762866631
1.10075,0.2974347713051653,0.2989944935296878
1.100875,0.28669262336514667,-0.0011495086019879925
1.101,0.29283429093964974,-0.19585645522637485
1.101125,-0.1955549871988657,-0.22397551068113633
1.10125,-0.23366202488045598,-0.19537462693822522
1.101375,0.07899108694091188,-0.01998493973376962
1.1015,0.47500616937775136,0.02538073363715711
1.101625,0.1496783335907964,-0.06304760569030987
1.10175,-0.17437793516028702,-0.26118220977024886
1.101875,-0.11000328562308181,-0.38045638193321873
1.102,-0.04876259243297688,0.022195309375932178
1.102125,0.06310455790302463,0.29405068176917804
1.10225,0.3443280230373398,-0.018797822518331175
1.102375,0.3383038543632588,-0.043732884698768695
1.1025,-0.0860900510778153,-0.134428292840989
1.102625,-0.15212618886137014,0.1147480316855518
1.10275,0.1104730793064284,0.1985926187004703
1.102875,0.44836261919237463,0.2598434828966667
1.103,0.20435883057432203,0.15872349825098508
1.103125,-0.05433459038252704,0.029980499264498296
1.10325,-0.1655266861392624,-0.27376431609018964
1.103375,0.05071350572703693,0.16313312889077203
1.1035,0.15121674189148931,0.21422230513802623
1.103625,0.05215666550811024,0.1646437565976947
1.10375,0.10934736621137923,-0.2562598360008104
1.103875,0.025502338150844704,-0.2232936848830401
1.104,-0.3459090207404246,-0.006444840876578665
1.104125,-0.008616113599842257,0.043764568544073845
1.10425,0.4864584939916072,0.10593145180146629
1.104375,0.388435241504158,0.26091915847217395
1.1045,-0.09516461022494373,-0.05223574514832368
1.104625,-0.2031284503700058,-0.2877757139901829
1.10475,-0.11247978570139587,0.04970191654196472
1.104875,-0.08547749214661589,0.3853525287054766
1.105,-0.05836695990576949,0.3803861393545629
1.105125,0.0948970022647221,-0.04461507996074604
1.10525,-0.10179408973495607,-0.061759182910620075
1.105375,-0.4464232591715367,-0.005634504247283466
1.1055,-0.1268326804693767,0.09018344833965432
1.105625,0.17192453281290412,0.07994425368004421
1.10575,0.2556833608192593,0.09786882364382174
1.105875,-0.23942367371786677,-0.1821389981851937
1.106,-0.27150676649524363,-0.27712420059137965
1.106125,-0.08790518042771393,0.033483158988962564
1.10625,-0.11710544090205964,0.33863613107193435
1.106375,0.011906855980758876,0.3252256709621477
1.1065,0.08477041235641312,-0.005906960774497898
1.106625,-0.14996929286906183,-0.18646400441857583
1.10675,-0.5456281907266888,-0.1585739733147069
1.106875,-0.3036225276590491,-0.07996233332389194
1.107,0.011242897812553249,0.06353710110445507
1.107125,0.04039384629418503,0.10320280775411174
1.10725,-0.2925156910840993,-0.06512857464437179
1.107375,-0.4158843603004847,-0.29071193946284213
1.1075,-0.08743662671309742,-0.15088815217538237
1.107625,-0.15101406104072973,0.23228095478947908
1.10775,-0.1294128288188245,0.15329706952973
1.107875,0.05377499318424884,-0.1786761080486557
1.108,0.012356339186802609,-0.14864392227249604
1.108125,-0.34496641868744765,0.0066283473968327435
1.10825,-0.06281772779044169,0.2222625553872432
1.108375,0.2124048102410512,0.02453898942641466
1.1085,0.2322690434114536,0.15011016991218112
1.108625,-0.15387947878933336,0.01970456732768753
1.10875,-0.16711078059128076,-0.4567739047692306
1.108875,0.24379064151571958,-0.1859200352952303
1.109,0.3421068551791085,0.22693452052554736
1.109125,0.1966776593954898,0.0982077211010309
1.10925,0.06320180245210126,-0.17293904015614686
1.109375,0.04078622875908509,-0.36068499874862675
1.1095,-0.36307460113034945,-0.16219480189627367
1.109625,-0.21245468871157597,0.013005388330232407
1.10975,0.2928487777320411,-0.056614710901158764
1.109875,0.44092842232662405,-0.05328000996972774
1.11,0.11594805270275543,-0.08441612414110296
1.110125,-0.039247456535157405,-0.19689216308587812
1.11025,-0.01744350017905232,-0.0971561149161262
1.110375,0.09680814187140785,0.22662714203577267
1.1105,0.270214933854349,0.09795244162435071
1.110625,0.3853568760492411,-0.14928799514767427
1.11075,0.10793458127591983,-0.2419239653238855
1.110875,-0.09406211930034614,0.10817182179166765
1.111,-0.1643851262205235,0.41730846521845155
1.111125,0.13727194974082077,0.3015822127363162
1.11125,0.17937436025183076,0.21248631003784454
1.111375,-0.05538924402804308,-0.043230180291082713
1.1115,-0.2891138000667896,-0.25765691493541604
1.111625,-0.0995587930325796,-0.040049575831138336
1.11175,0.018664538740620518,0.22395853613927402
1.111875,0.06609439903748845,0.4703293875058454
1.112,-0.06591654672214173,0.1497803606220016
1.112125,-0.12356346308030366,-0.04733617557119428
1.11225,-0.1111606158940556,0.08811249378003669
1.112375,-0.19453430331221336,0.12109459398932572
1.1125,0.027448319995079035,0.2867099174998494
1.112625,0.2741846970350346,0.20213759116203917
1.11275,0.10028654380707797,0.12487238245409367
1.112875,-0.205175027987067,-0.07365664617873169
1.113,-0.13692141301466307,-0.10049484970577503
1.113125,-0.03947504342218008,0.20706456186627145
1.11325,0.0805280766873683,0.020646858942690326
1.113375,0.004337387705772269,-0.028374522240000737
1.1135,-0.08062506039635439,-0.3046372407311071
1.113625,-0.22884758725482143,-0.08820886108098358
1.11375,-0.20402886140964113,0.11389892103316869
1.113875,-0.03024275359673293,-0.016055443432698432
1.114,0.320925068114367,0.042244106647529554
1.114125,0.08084155629014271,0.004943777541630263
1.11425,-0.33933387616983657,-0.03865229402613287
1.114375,-0.17226108203040852,-0.032785988976984516
