time_s,sensor_1,sensor_2
1.4845,0.4235554590569354,0.29723539696786083
1.484625,0.04602871073206101,0.03096612099178168
1.48475,0.34096186097353953,0.20277952714795275
1.484875,0.4516036874360134,0.21367777171602997
1.485,0.35270303947658954,0.42613957701784594
1.485125,0.26502347750147626,0.5256150522405553
1.48525,0.1583169455063594,0.4001853808708099
1.485375,0.052125316888564435,0.22064896316769012
1.4855,-0.18640381570638603,0.11063457931056467
1.485625,-0.14494147349637002,0.3343434374800362
1.48575,-0.09794193056497365,0.29931378118977303
1.485875,0.17098674384697687,0.250886938483185
1.486,0.2819074792019645,0.21789074509996867
1.486125,-0.14534662905877316,-0.08088081435133816
1.48625,-0.4544554269255483,-0.020058767456823813
1.486375,-0.04575885942580356,-0.11521640700145284
1.4865,-0.17654642136097778,0.06856270245506504
1.486625,0.24208753498841049,-0.10063746058940504
1.48675,0.19631279637561966,0.07336473785402278
1.486875,0.08426691536371753,-0.036167995930524596
1.487,0.16218078731465352,-0.32574386655792315
1.487125,-0.009858447031433766,-0.16919124395735977
1.48725,0.10985997620410097,0.06692481794465632
1.487375,-0.06657407054686727,0.23673506299150776
1.4875,-0.0489441467862669,0.3672633733714555
1.487625,0.05532654722118412,-0.011890081723588377
1.48775,-0.0037096415834159285,-0.07455066818644496
1.487875,0.020012473526233747,0.026894253279544592
1.488,0.03490003179998887,0.07862313184099383
1.488125,-0.3749339685048959,0.1937653371312398
1.48825,-0.229751777571124,-0.06654594412235117
1.488375,-0.18400038709657318,0.24554280103457427
1.4885,0.04136090977710204,0.20973082567198303
1.488625,0.3091418959048932,-0.06860599210996454
1.48875,0.004394932022667457,0.014574127368675298
1.488875,0.1686403862152133,-0.028956582986429384
1.489,-0.31099534180660277,-0.02050967911248705
1.489125,-0.08963006466143411,-0.2799365441481056
1.48925,-0.12517290414892657,0.21948117233216938
1.489375,-0.19700297538471628,0.5212728109215559
1.4895,-0.13995991062028063,0.22175297960451565
1.489625,0.26271557735814643,0.09744319612705372
1.48975,0.09660469938580317,-0.3043372213516078
1.489875,-0.18490043469774423,-0.1351926975727617
1.49,-0.20546644597528185,-0.05269745278411457
1.490125,-0.45381585237318434,-0.09524786169975698
1.49025,-0.21652896608375952,0.05933696767436182
1.490375,-0.3640150739187347,-0.11560783622732154
1.4905,-0.3927063505984816,-0.026357811256357708
1.490625,-0.403905478957562,-0.003694379778085804
1.49075,-0.4669434682374323,-0.2594866651251643
1.490875,-0.4826511615589589,-0.36275352618150286
1.491,-0.07302488627413195,-0.23876840452113485
1.491125,0.08083576798424086,-0.40418136993089027
1.49125,-0.17281256184482569,-0.30575783737101486
1.491375,0.1965784411912314,-0.31160286279450744
1.4915,-0.015606596779257733,-0.5001721424488923
1.491625,0.012328496415833909,-0.39629136071355714
1.49175,0.22829012097733187,-0.3849477016247593
1.491875,0.010527225466226546,-0.03586867799507392
1.492,0.17993488185514717,0.028633726957346877
1.492125,0.08557848265131182,-0.17646678974067379
1.49225,0.13863322279900242,-0.20020371314192506
1.492375,0.4421080615228372,-0.15104695071383803
1.4925,0.10050811559033204,-0.2144184622068871
1.492625,-0.0512898545545807,0.06205016844674406
1.49275,0.471863747001221,0.2654603383840477
1.492875,0.43559399035914553,0.06478118956226388
1.493,0.4963230490720855,0.2183274079711959
1.493125,0.3060706281918139,0.3993295550129235
1.49325,0.05668896667241449,0.15138157332307436
1.493375,-0.27687025601454246,0.2693433545398101
1.4935,0.10799535980050107,0.22124935269293447
1.493625,0.09529995492458847,0.42084067288753046
1.49375,0.1800834890163269,0.4444410438622343
1.493875,0.40268787209610674,0.3682019001986878
1.494,0.05494195005137766,0.2412508214039859
1.494125,-0.08083760182771974,0.011965441329558004
1.49425,0.018210403420899347,-0.05371256782436564
1.494375,0.15699323523642447,0.04950224234040553
1.4945,0.42009554244929453,0.25318840543521026
1.494625,0.34020085037648123,0.4216239784491958
1.49475,-0.016480537978259262,0.3031103305950913
1.494875,-0.04727515385512319,-0.12954643795774126
1.495,-0.09977714151105074,-0.21049575863296963
1.495125,-0.06610777121034678,0.05855381206112733
1.49525,0.5669913346593712,0.4450062641705692
1.495375,0.20476872152213516,0.13235319557605868
1.4955,0.03910547373872023,0.20591930655034651
1.495625,-0.09526132906960508,-0.1100455593149222
1.49575,0.011447970119811577,-0.3072983945253217
1.495875,0.23782111291035749,-0.07231941105087566
1.496,0.36497948090653276,0.43355162802391867
1.496125,0.16253266970161337,0.3587241691943405
1.49625,0.05389239272392506,0.1282872387618052
1.496375,-0.04702495267979611,0.0031143156753686385
1.4965,0.22420125690606993,-0.011639978352512919
1.496625,-0.2747841035192392,0.3435762309608271
1.49675,-0.4770717628969044,0.07627744527726577
1.496875,-0.16036622188038513,-0.26479880044511594
1.497,-0.23250052297259446,-0.22838031317204077
1.497125,-0.34351877860390356,0.05210400352428684
1.49725,-0.27862570108307505,0.0351620915223309
1.497375,-0.41329099069967673,-0.21983308592667578
1.4975,-0.1392313872457102,-0.043644283122001755
1.497625,0.11412647114464029,-0.29658174719748287
1.49775,-0.09787789452192222,-0.3127271248717144
1.497875,-0.1119870567743097,-0.015411748929405148
1.498,0.05175237552092673,-0.3868287903303824
1.498125,0.12873819309683474,-0.26181867609902054
1.49825,-0.322840718694656,0.029193667903579797
1.498375,-0.24988693351931227,-0.10786042131103825
1.4985,-0.1437690918684919,0.11343494300658315
1.498625,-0.17811475484347228,-0.10731451061690132
1.49875,-0.22719403756360038,-0.21014805612514595
1.498875,0.05581106848509195,-0.06978097323896042
1.499,-0.010504720329943512,-0.24426990676252927
1.499125,-0.18278931810049007,-0.36956131748886734
1.49925,-0.3357155750442639,-0.3372615035820793
1.499375,-0.43145781623713547,-0.369448673147479
1.4995,-0.35953266105817844,-0.09812217029832418
1.499625,-0.09781463601516559,0.17797462332717287
1.49975,0.07891786723450757,-0.08993706374506988
1.499875,0.16649972374487151,-0.3341192227080479
1.5,0.0761117076304742,-0.11072809604662905
1.500125,0.20733702646992574,-0.2613346633484737
1.50025,0.15362729503219522,-0.14569741882653553
1.500375,0.3061440700620071,-0.023766143658414732
1.5005,0.08546746491961614,0.11369724046810549
1.500625,-0.06959648064722541,0.28798661937883613
1.50075,0.3371647850078899,-0.03826692543716546
1.500875,0.2145102801981536,0.1129446719446167
1.501,0.3428020301381606,0.2528915615479126
1.501125,0.3000236293483925,0.2384718052460779
1.50125,0.2788390990952256,0.06383153013497622
1.501375,0.6255927177836433,0.009474168481110889
1.5015,0.21586606695817162,0.09239111710111805
1.501625,-0.14592948665192101,0.33522170952217223
1.50175,0.11210302260922507,0.3940885665542548
1.501875,0.07339316023850317,0.012937278276022413
1.502,0.2813343208848775,0.5455760810893603
1.502125,0.26940114479841754,0.206505935541296
1.50225,-0.23229075998348112,0.22603247197799164
1.502375,-0.42449864890235467,0.13997123382300652
1.5025,-0.32523726721574436,-0.12198776339766075
1.502625,-0.20932270591408983,0.09422228926969446
1.50275,0.11120313217457509,0.0902045669480298
1.502875,0.026646215377024943,0.10122937122805986
1.503,-0.013412612771357144,-0.04041279903416581
1.503125,0.10699357704662496,-0.25485642503318146
1.50325,-0.011528837103178502,-0.46679475766850076
1.503375,0.4703044137359238,-0.15056047646910586
1.5035,0.06417476812299328,0.07281094689385183
1.503625,-0.07887997037058826,0.08438750893330228
1.50375,-0.17402777345671347,0.19154840105236287
1.503875,0.06524825450703475,-0.004937588369407843
1.504,-0.3045975595309489,0.08939413136040425
1.504125,0.04954404823916922,0.07876941797481725
1.50425,-0.35479611026130453,0.06587952248101693
1.504375,-0.31976706077322753,0.12398425431327578
1.5045,0.0020936770058715506,0.03308457055812155
1.504625,-0.02239832486353249,-0.20944537843351313
1.50475,0.2552913153598025,-0.10077428015994574
1.504875,0.21413851138026319,-0.11335145431545746
1.505,0.29711057817951286,-0.11073559437231903
1.505125,0.1620793209623116,-0.5700873053448045
1.50525,-0.12780901694736993,-0.22753417926450978
1.505375,-0.3917131970697297,0.25230304778325546
1.5055,-0.3333225938201301,0.10367510452412286
1.505625,-0.31532255283911487,0.41764635340758194
1.50575,-0.1742367492938836,0.19572231761539646
1.505875,-0.27776192025515944,0.11759373233221958
1.506,0.15571389265767213,-0.16308125411884206
1.506125,0.23951600307085924,-0.4703909642477299
1.50625,0.3222238836245102,-0.2468796911288202
1.506375,0.21704880600578993,0.0010573045966203382
1.5065,0.10747997590262737,-0.07865510078596129
1.506625,-0.017627414506387537,-0.3737891155745111
1.50675,-0.22830263836275502,-0.020820062739768396
1.506875,-0.1734398952036347,0.3453287309553106
1.507,-0.5260850764862925,0.4441458174381084
1.507125,-0.6389758184948924,0.17363377499007485
1.50725,-0.4603216717717344,-0.0945433609637908
1.507375,-0.36547147428703874,-0.19522583120039438
1.5075,-0.32043361293949385,-0.44393143205696917
1.507625,-0.4441612562575502,-0.10280467043696785
1.50775,-0.0580208574013185,-0.3205491989966968
1.507875,0.0414421950263361,-0.4311202057691241
1.508,0.43210059435105075,-0.3981510708029735
1.508125,0.2553103734682965,-0.5579221162476079
1.50825,-0.3259808089188107,-0.5664100090123203
1.508375,-0.14398580098690106,-0.5835690152875073
1.5085,-0.08759438462780489,-0.3662362797040849
1.508625,0.5280636556252472,0.15513881382619227
1.50875,0.3857864032991611,0.4834043973219668
1.508875,0.11134461788817247,0.23100624815849885
1.509,-0.08708980260265466,-0.05918657477691892
1.509125,-0.28978785909840704,-0.09592662646835622
1.50925,0.17468501544639106,-0.03572320965738468
1.509375,0.19508145974568425,0.09951081100856157
1.5095,0.14624818743676718,0.503590268278308
1.509625,0.041845567377366125,0.24518972527785413
1.50975,0.1666998204773581,-0.07805885305626992
1.509875,0.3556444014443425,0.11082219657806894
1.51,0.3874325346350434,0.12937284599140986
1.510125,0.31817418843875583,0.25618540280097724
1.51025,0.016314742148952406,0.18592974743536841
1.510375,-0.24522044026977968,0.1710795306445143
1.5105,-0.2516440812855713,0.14405335144352813
1.510625,-0.2286168548475159,0.3126120068150522
1.51075,0.23000314126617044,0.3637722970062838
1.510875,0.3336191263161731,0.3000866338216257
1.511,0.03633704367439862,0.24445907523930302
1.511125,0.41975993639797454,-0.05022057742168275
1.51125,0.23928229542518695,-0.18238166464859054
1.511375,0.017028872069558467,0.13319201392113056
1.5115,0.25772819832984867,0.0018350565447064918
1.511625,0.2700488064576037,0.14455138326813155
1.51175,-0.06797812218049756,0.14075760849095198
1.511875,0.08598179725601154,0.33554283558138287
1.512,0.022400169394773697,0.12707761218608907
1.512125,0.16092235436037786,0.23750623217629893
1.51225,0.24566516331565486,0.16898721627335925
1.512375,0.23909464571267078,0.29017204831967336
1.5125,0.010205084188252575,-0.05665144764994572
1.512625,0.06144404628065228,0.1406810508988521
1.51275,-0.18725704579143174,-0.03820653124613748
1.512875,-0.11874053405680708,0.19433806091668748
1.513,-0.24801274969420564,0.16534177394010188
1.513125,-0.2648342516029555,0.17981944851695456
1.51325,0.01420557345165715,0.013831310169483297
1.513375,-0.014979805238479733,0.09911145587353108
1.5135,0.11779040484779467,-0.15782065784186702
1.513625,-0.13328072988220585,-0.2311870598810879
1.51375,-0.1157146478187333,-0.1626598370423861
1.513875,-0.0540033177013585,-0.12049046997973833
1.514,-0.10670265991750671,0.04632775519145759
1.514125,0.34904313039753787,0.2679359130940119
1.51425,0.07492697206015596,0.09144395509159586
1.514375,0.013109991454405187,-0.3143467641574076
1.5145,-0.2829393577129503,-0.11517621954808549
1.514625,-0.4101709006903748,-0.0535950795574629
1.51475,-0.34890492739800616,0.09147051424259778
1.514875,-0.21716031933701846,0.5196709709611905
1.515,-0.2906323611620825,0.22068419658418298
1.515125,-0.5709092449211993,-0.0846106950077837
1.51525,-0.4962948083641949,-0.11807024353636593
1.515375,-0.2931479058618026,-0.46599033413848107
1.5155,-0.23530535541234543,-0.3141436042937764
1.515625,-0.23344837142635189,-0.27182412776372805
1.51575,-0.15683627669869146,-0.28563658312692525
1.515875,-0.15703759525721314,-0.5359742011524361
1.516,-0.211216216150855,-0.33183802344149416
1.516125,0.14839795846973508,-0.2427273532535825
1.51625,0.19231632673657922,-0.201654069338899
1.516375,0.1038492622011081,-0.013442209472403746
1.5165,-0.3128935207972767,-0.28716662629143436
1.516625,0.026571974133267572,-0.03640007584985139
1.51675,-0.09568224971987555,-0.1254786933114303
1.516875,0.26094331392266207,0.1993805344408312
1.517,0.20760207929032748,0.17399039523269577
1.517125,-0.012118663043592307,-0.12485018313367537
1.51725,0.4661894877028952,-0.34426417935861453
1.517375,0.4448787400137165,-0.26663856809441894
1.5175,0.4412132797498426,0.066092097125796
1.517625,0.11862974797229141,-0.03503616382454553
1.51775,-0.20164416191559592,0.11239481663090403
1.517875,0.19396241757745716,-0.058463647720457576
1.518,0.5049236173521842,0.29855327261332953
1.518125,0.5570121500558339,0.3269360438053094
1.51825,0.4049337824384629,0.31362340470401906
1.518375,0.32204529004186516,0.16409029224713564
1.5185,-0.05398437694132659,0.10989764889163815
1.518625,0.2146256069770769,0.09638298970661484
1.51875,0.10376005150335094,0.25331165674164335
1.518875,0.14870701967790667,0.2092726655166631
1.519,-0.11828223548478647,0.36346236698479056
1.519125,-0.014261270421816678,0.03539527794249733
1.51925,-0.3644290800571699,-0.16891978441016714
1.519375,-0.12161644634735282,0.06670111130872272
1.5195,-0.48235030053475164,0.04467530963119281
1.519625,0.029258516884849404,-0.007052944937452049
1.51975,-0.09201101066366331,0.04224200847552058
1.519875,-0.10663449146661463,-0.16516047748405804
1.52,0.04393774862890706,-0.22630789502306442
1.520125,0.22937725080750965,-0.17056638946568484
1.52025,0.5569893458041792,-0.4370233596387877
1.520375,0.4945419466889092,0.10350744354167807
1.5205,-0.12580029090191236,0.09044929882708112
1.520625,0.41205219705136903,-0.0022636957878323376
1.52075,0.5484617469000024,0.34058195817415204
1.520875,0.3530502189762839,0.19161174688025948
1.521,0.1747897365773848,0.43342497029797694
1.521125,-0.06202228955278997,0.25083336656898975
1.52125,-0.437773279675866,0.022431663866487508
1.521375,-0.40787023108520043,0.12315077903198288
1.5215,-0.2583338502514088,0.47538442034469996
1.521625,-0.2176057153904366,0.4990570459734925
1.52175,-0.43870828290317543,0.2467815444623816
1.521875,-0.03257782824128483,-0.3128569403691814
1.522,-0.08403433227847112,-0.03944249080776142
1.522125,0.2017427074531944,-0.1366936526329592
1.52225,0.11423620809298905,-0.17485853852470534
1.522375,-0.26224007401899835,-0.3135226483130442
1.5225,0.18802185488426892,-0.329305828312318
1.522625,0.03106751029406586,-0.10597234288646569
1.52275,0.061174909183328775,0.07270027020972307
1.522875,-0.28087685721577993,0.02123224670954417
1.523,-0.3853888775499134,-0.15300562719124736
1.523125,-0.37894569913296333,-0.2552145838680661
1.52325,-0.21998075681914814,-0.0004702004094578148
1.523375,0.10443223334076819,0.02958560693396601
1.5235,-0.28931541835177343,-0.10784763185903311
1.523625,-0.14670472358414935,-0.28823190709464075
1.52375,-0.5139628339346832,-0.39250600331213636
1.523875,-0.7628243823185298,-0.21760697531030043
1.524,-0.4177578597327053,-0.13014096025345084
1.524125,-0.31802702313614406,-0.1674208408130299
1.52425,0.1540230296728736,-0.09429893305195942
1.524375,0.3113491897556442,-0.22457903171579927
1.5245,0.04089978565685153,-0.5060204940900778
