time_s,sensor_1,sensor_2
1.75775,0.012690385055031944,-0.2384373008844696
1.757875,-0.20231565149761854,-0.32483412519699956
1.758,-0.17212914213394576,-0.29612821050995464
1.758125,-0.3732564395882947,-0.3886685031358573
1.75825,-0.20912397473392763,-0.2490762938958865
1.758375,0.2259916114825851,-0.26005260079093073
1.7585,0.21499923409934918,-0.15358639628017492
1.758625,0.09961275658653455,0.1357986759598388
1.75875,-0.12652351422023894,-0.17567560733483226
1.758875,-0.18810927331270744,-0.2080930958150675
1.759,0.011201999975343132,-0.15378621723282235
1.759125,-0.10786801175404748,0.27178888215214514
1.75925,0.21151958636794985,0.1491713498498041
1.759375,0.2930887458177635,-0.007643004511412978
1.7595,0.5480267538820915,0.03203015522823482
1.759625,0.3073165550632289,0.04812929849188716
1.75975,-0.20184195429557233,-0.07938375924278716
1.759875,-0.1753377203989074,0.007748338520257256
1.76,0.23526002771510698,0.14669219909171552
1.760125,0.6167175304710338,0.45318996329448064
1.76025,0.5939715867057809,0.4947665478772689
1.760375,0.29765148037199946,0.1579387703646376
1.7605,-0.07567748923448131,-0.10737868908898006
1.760625,-0.15779589937220834,-0.23097050976769842
1.76075,-0.1646245080753238,0.08509302050772022
1.760875,-0.3040689234293879,0.6072828893184338
1.761,-0.09664957165838498,0.5123641569916373
1.761125,0.3609184116700839,0.22135429855500607
1.76125,0.5024615849517436,0.09297119202521618
1.761375,0.19508800431477544,-0.004385342344491621
1.7615,-0.20284170035133015,-0.1826686810611563
1.761625,-0.11495777309609218,-0.3547786900176594
1.76175,0.2759283068001988,-0.034588407245448496
1.761875,0.25716819562682575,0.34859986191680964
1.762,0.137009235356727,0.4762306269969991
1.762125,-0.3903468854191052,-0.06873077327032666
1.76225,-0.3147369028721084,-0.2593836913918496
1.762375,-0.035564479555972334,-0.01982424191339563
1.7625,-0.00872109579362999,0.08766220562332651
1.762625,-0.12785532446230657,0.10992145510899502
1.76275,0.05364332571361054,0.03485387528467057
1.762875,0.37732060686947816,-0.019288986758954862
1.763,0.21086239794913592,-0.011328397496036771
1.763125,-0.06935278947563604,0.042458923679058375
1.76325,-0.3843074581573868,-0.15090425848190883
1.763375,-0.21078243353205123,-0.2013351304675848
1.7635,0.2809854230177026,0.07207982696892513
1.763625,0.20982678884656758,0.30948172815023656
1.76375,-0.0076316207264220705,0.3483543889248786
1.763875,-0.35734590619656575,-0.09322888190447963
1.764,-0.04796702275782225,-0.36344316851195235
1.764125,-0.04782067224563374,-0.15079808212219445
1.76425,-0.25365278959571924,0.14683041683237177
1.764375,-0.054316848197404434,0.2752251068734829
1.7645,0.1828904283174051,-0.0804608369400628
1.764625,0.17489966009425004,-0.33981089264238606
1.76475,-0.05961959720316657,-0.20328094191456675
1.764875,-0.626353432481047,-0.10858212368264092
1.765,-0.49941136411990816,-0.1393009303363941
1.765125,-0.1260092832933108,-0.17835188587596776
1.76525,0.20363119641051575,-0.006244591553217618
1.765375,0.2138489251023364,0.06312116985606807
1.7655,0.03279669452297451,-0.17950218289032116
1.765625,-0.16095788810280762,-0.34043373678410044
1.76575,-0.3096392536776126,-0.5636559709166392
1.765875,-0.541057353186976,-0.09136713619603315
1.766,-0.6389533043344369,0.07265308464490991
1.766125,-0.4227165082706105,0.14142259842102692
1.76625,0.1975424760560772,0.10227492912209656
1.766375,0.4587996077164038,-0.2848949392831968
1.7665,0.26740135038234764,-0.4227290479027603
1.766625,-0.08464124270664165,-0.29786549720460753
1.76675,-0.3712404204151295,-0.5058307918890589
1.766875,-0.08504041810776489,-0.27849716623524734
1.767,0.06956844097736788,0.1947240363848981
1.767125,0.16010337740903516,0.3407166428434097
1.76725,0.0914719989812506,0.4333810511536894
1.767375,0.35005448041298337,-0.1351188107281011
1.7675,0.2553554078057714,-0.09640835223434714
1.767625,0.20161882115704538,-0.12715627292456644
1.76775,-0.03770395721019041,0.17231463739497438
1.767875,0.2517878911307408,0.1934072492530839
1.768,0.3990651067837299,0.2059280035287364
1.768125,0.5600050183784416,0.30887619441665953
1.76825,0.36860958602498817,0.1456675418288723
1.768375,0.011592721940863492,0.03381761052670177
1.7685,-0.06548721592115932,0.014423093827429938
1.768625,-0.04972180061910649,0.1746920041711989
1.76875,-0.0494896546552097,0.43941516641516537
1.768875,0.10538597692270156,0.6092177505567427
1.769,0.22930659670034323,0.4247048792061913
1.769125,0.21166376490343225,-0.22415963894415103
1.76925,-0.05712962794109177,-0.23628117190240877
1.769375,-0.48368092681645497,-0.05786065171222272
1.7695,-0.4459510899246677,0.05457402530202351
1.769625,0.04796933434404029,0.1764501087093723
1.76975,0.5591952930812004,0.41396235355827543
1.769875,0.6057272574527686,0.1932435569127838
1.77,-0.1258559715682197,-0.028129935572876984
1.770125,-0.5897447150364887,-0.3048616291588465
1.77025,-0.5080102160410341,-0.4608243509767571
1.770375,0.18473264494154587,0.08477670624410573
1.7705,0.30154947564175244,0.753193888259474
1.770625,0.35451771848572416,0.7655766883806027
1.77075,0.2804264166538973,-0.1279749436091891
1.770875,0.155325339178486,-0.3857491856118854
1.771,0.09100146778872302,-0.3812904974929748
1.771125,-0.14493096762014876,0.21715565801536413
1.77125,-0.13945303117699895,0.3450181108095842
1.771375,0.34007152298031396,0.269289978579626
1.7715,0.5990647445392691,0.25362972331855177
1.771625,-0.0024606617365450527,0.3930972119077216
1.77175,-0.46599930857031463,-0.12149620481755931
1.771875,-0.7216319853163005,-0.32469930582948725
1.772,-0.49448161133818636,-0.11374059498158794
1.772125,-0.20678744940726274,0.25493268133704633
1.77225,0.0009658259503002442,0.46924325008564066
1.772375,0.039276129572951284,0.09428129511928798
1.7725,0.429461987401268,-0.4644989815692487
1.772625,0.1207008993863529,-0.684745329506626
1.77275,-0.36823786767481387,-0.3021049472469875
1.772875,-0.16946739696655239,-0.07863688097479699
1.773,-0.28246604962228017,-0.010590579629981455
1.773125,0.071564059280076,0.0542966368755137
1.77325,0.200092805661804,0.15572871183347645
1.773375,-0.047218951329282825,0.12366434631999695
1.7735,-0.23305098583206535,-0.030517594395752582
1.773625,-0.1360517060255994,-0.27609012619267825
1.77375,-0.4183972876367791,-0.210473650230597
1.773875,-0.4446559598014899,0.01240220250800943
1.774,-0.2397487209420313,0.058726045811141936
1.774125,-0.003734110473036144,0.034166333504841204
1.77425,0.05619241831296524,-0.10507557247703023
1.774375,-0.00882668015956129,-0.3350033203667873
1.7745,-0.4257147221218317,-0.3923702751532359
1.774625,-0.2344140021853495,-0.4342035727732484
1.77475,0.12090458364057105,-0.33639947290245187
1.774875,0.5793652219267789,-0.1265205950080909
1.775,0.6366359061022202,-0.042509090213946644
1.775125,0.28003770888351714,-0.0012599402403764498
1.77525,-0.24810851603395193,-0.24480276458771583
1.775375,-0.5240625709267965,-0.31787506202198623
1.7755,-0.3969173775071526,-0.12335153018632676
1.775625,0.10907009053256249,0.4368017582365416
1.77575,0.12028631591764839,0.6465485958576304
1.775875,0.03409692537760997,0.350465615032106
1.776,0.11393154345811853,-0.13153835818156318
1.776125,0.07806752460541459,-0.36634750985648945
1.77625,0.08387421547030234,-0.1613618156440297
1.776375,0.007197979604948389,0.07987665838411107
1.7765,0.305643869638024,0.0703772674989413
1.776625,0.5892684820189992,0.015550470380960274
1.77675,0.5164570338395553,-0.029325430824976524
1.776875,0.01597571902784701,0.05758338944831665
1.777,-0.18012072149990496,-0.0026684097007497838
1.777125,-0.04541592996117608,0.11814628590005138
1.77725,-0.038238482302046205,0.3110179357698845
1.777375,0.10110415237523143,0.5401534640402105
1.7775,0.24557104822654455,0.5045965182616946
1.777625,0.2705899938744086,0.03539595706959718
1.77775,0.3995574858258532,-0.2598327668339713
1.777875,0.2266143298138623,-0.20608360860472835
1.778,-0.3006414145632814,0.0010738260287442524
1.778125,-0.29859181991387107,0.17909759171369324
1.77825,0.05431593468347894,0.1788213341758048
1.778375,0.3555073738904733,0.3340630263090979
1.7785,0.23123576998662743,0.15109561048057446
1.778625,0.10257141211446574,0.14940321918877164
1.77875,-0.06230941260877257,-0.29955237071771607
1.778875,-0.1405377481985622,-0.13597077504444116
1.779,-0.16849461841710725,0.0714066052053229
1.779125,-0.019336976326670134,0.5061691967399681
1.77925,0.23467546451207666,0.3678901818814757
1.779375,0.24555459472661248,-0.0432889648271819
1.7795,0.018064692957665343,-0.12308158377565445
1.779625,-0.4476063233821362,0.05255442364422089
1.77975,-0.6748054052948607,0.19003188258543394
1.779875,-0.48639934473685603,-0.055785584115692705
1.78,-0.031485742016175024,0.12584515180405165
1.780125,0.17213989877752695,0.09381825404532779
1.78025,0.2805926344809263,0.16145889698737043
1.780375,-0.3146777487667214,-0.26288143622360866
1.7805,-0.1615498136937842,-0.5728969502969348
1.780625,0.16961225748463085,-0.37630645466588053
1.78075,0.05706035721960575,0.11815429812709675
1.780875,-0.10855787052297934,0.21138985742896552
1.781,0.21131402305986574,0.16858725295708138
1.781125,0.41625117718413357,-0.11070714554411605
1.78125,0.35993616170079595,-0.08368073954426955
1.781375,-0.3317310070969108,0.07275440273510395
1.7815,-0.5872973099186847,-0.008292023636963604
1.781625,-0.14213203945124162,0.07491370521437138
1.78175,-0.11197396703045608,0.13700955023278147
1.781875,0.015637378464425252,0.20986189685604234
1.782,-0.25714864381497826,0.26209202726507175
1.782125,-0.34869025162559675,-0.4290267481806259
1.78225,-0.24972859632449607,-0.5237655826789951
1.782375,-0.11216252550854248,-0.33222278490918716
1.7825,-0.18772151013911356,0.02537647785064082
1.782625,-0.22624118918382236,-0.10818572394153328
1.78275,0.06875980847981024,-0.19870485857444262
1.782875,0.31636612181590695,-0.3222130218261521
1.783,-0.13575363054450884,-0.2728740786057401
1.783125,-0.49501261682793835,-0.10586898622990146
1.78325,-0.8493357905826505,-0.32147995741541324
1.783375,-0.37860764998599855,-0.35283087009028613
1.7835,0.5868304741263499,0.036744885471500774
1.783625,0.7963584320391943,0.3114404871329509
1.78375,0.5501642857024842,0.021482287650422864
1.783875,0.42926305267467624,-0.5186239515725369
1.784,0.2916562019539643,-0.808175028718949
1.784125,-0.009547487187689989,-0.26632162255244735
1.78425,-0.36499207332849226,0.33544907441980143
1.784375,-0.21794399508755585,0.5418416099029292
1.7845,0.2559208546271897,0.4585079875398188
1.784625,0.6770702746025382,0.48264233532598894
1.78475,0.5802403305848843,0.15255887484759115
1.784875,-0.09198779831677852,-0.05295993842804746
1.785,-0.05323060987788897,-0.14807287035713565
1.785125,0.10718456950745106,0.04551240400654227
1.78525,0.35912424238529805,0.44369452552612665
1.785375,0.41184043318457914,0.5127099919694765
1.7855,0.253882312592045,0.4174192348790903
1.785625,-0.035025213235368745,-0.12036157797655132
1.78575,-0.20395641572195494,-0.2977012124726771
1.785875,-0.20630578394405796,0.10990780220440664
1.786,-0.16410284257894792,0.5302539649047773
1.786125,0.24840442644787594,0.37962873804942043
1.78625,0.49979161778186354,0.1965695653802921
1.786375,0.5952575238410595,0.0029654852028541488
1.7865,-0.040277750488433045,-0.352891962936937
1.786625,-0.3462807955075044,-0.16143691788007505
1.78675,-0.5041260233921566,-0.2645080595774033
1.786875,0.1761776736015286,0.22935526117719354
1.787,0.38204811306343933,0.5290255429241246
1.787125,0.1523027609138316,0.4041389641587215
1.78725,0.07712258562460747,-0.07055361853468214
1.787375,-0.1414809488777868,-0.352047828871425
1.7875,-0.32902338902395145,-0.3948192227616154
1.787625,-0.5244270137114883,-0.12525844420346416
1.78775,-0.23159914329376452,0.283222305576839
1.787875,0.06284790382391146,0.16068554533527624
1.788,0.46104062282470404,-0.04588000384592293
1.788125,0.6413825715766259,-0.10729378404064083
1.78825,0.08689889281379638,-0.07955293234573231
1.788375,-0.40310663425841653,-0.40425639581817835
1.7885,-0.5308619145130618,-0.2385356386338227
1.788625,-0.2254448080450515,0.012519809843781163
1.78875,-0.048566567124435765,0.333907827546834
1.788875,0.3613108163659962,0.35986566035440454
1.789,0.19761976804246006,0.0008799221362122687
1.789125,0.14250313909865148,-0.4315648623274317
1.78925,-0.1533134491211357,-0.5129927900001212
1.789375,-0.5495861918038647,-0.21832900440123573
1.7895,-0.4547452319057825,0.030026848061275098
1.789625,0.11667910997511043,0.10111511535694145
1.78975,0.3953800893062501,0.16320600891963274
1.789875,0.33057107635788086,-0.08797536843496034
1.79,-0.3285529306542257,-0.18035419359858895
1.790125,-0.5823218782450585,-0.3346599237608374
1.79025,-0.47628083863168164,-0.4044591550898815
1.790375,-0.0030915524687146296,0.01261598741928274
1.7905,-0.0017760158199934325,0.5802500173192973
1.790625,-0.08865810596257617,0.3221683222935534
1.79075,-0.03902188328535433,-0.3429187849297235
1.790875,-0.28063428153716363,-0.5692319267417044
1.791,-0.4352579868842663,-0.45462798607514054
1.791125,-0.733743802423718,-0.06881197281723399
1.79125,-0.5369178952172672,0.1594372176282961
1.791375,0.019105709892464823,-0.03611013792065311
1.7915,0.27938592783738353,-0.1500585479218138
1.791625,0.21519499532750425,-0.20706644144213562
1.79175,-0.2883548070884993,-0.3520734186414974
1.791875,-0.28065704755198984,-0.6415864782496208
1.792,-0.12955742037445886,-0.5110068818373042
1.792125,0.21259397537094196,0.03579273192574809
1.79225,0.34919320992504926,0.3501890117051374
1.792375,0.5626543370473287,0.13483290008337176
1.7925,0.5824993410622606,-0.11327323752352053
1.792625,0.6269477701935553,-0.4199902809346404
1.79275,0.14903465290122594,-0.1367472261986554
1.792875,-0.0800206601659939,0.13740073393759383
1.793,0.057980266282963586,0.5104501587429352
1.793125,0.516396616012556,0.43443275144053956
1.79325,0.6272895466145719,0.532036036375707
1.793375,0.12060030869270522,0.5539909450741644
1.7935,-0.2871068409492927,0.14935428624708327
1.793625,-0.030035146792668586,-0.10332108561141866
1.79375,0.06067328687991681,-0.10891201579717963
1.793875,0.09235626970684023,0.41333037658645605
1.794,0.018089641678599718,0.3528425743407659
1.794125,0.019053265129638085,0.2260097553152261
1.79425,0.2641796908879767,-0.08666250216931713
1.794375,0.2705922585284586,-0.16465088819416507
1.7945,0.011060725961219481,0.0843910982015353
1.794625,-0.46476526246659455,0.05621272305659182
1.79475,-0.1952933281607684,0.12337194638132896
1.794875,0.3600618831183436,0.039227237852374926
1.795,0.42608144154868566,0.30101698471338884
1.795125,-0.05606449435018712,0.27436555489944925
1.79525,-0.05187210853733085,-0.21504925393610994
1.795375,0.11999377766401836,-0.5277336238753858
1.7955,0.2633077472005953,-0.1086753392080497
1.795625,0.19401464343855399,0.2540679512364375
1.79575,0.1826204755330247,0.328604309035122
1.795875,0.1449843598376466,0.13908720564252022
1.796,-0.1407993367910367,-0.08174842836204713
1.796125,-0.09341877392265976,0.026563022529453716
1.79625,-0.3475601328950781,0.22409421374579402
1.796375,-0.37249986816845215,0.13329801622482224
1.7965,-0.10645031181124613,0.18710228714382698
1.796625,0.22086835415354514,0.03317368959048895
1.79675,0.1121487042866892,-0.05709679138280591
1.796875,-0.020688158493900457,-0.12155590116576427
1.797,-0.4104266850047266,-0.416252121543858
1.797125,-0.3253251819537865,-0.3971966260884087
1.79725,-0.10333514079583567,-0.020898203390353396
1.797375,-0.17560272483696532,0.2411592147370952
1.7975,0.1359421804887815,0.21833680463834743
1.797625,0.4585969698075698,-0.20106049442673252
1.79775,0.39872434896118797,-0.2952608749476343
